14-0;14.165767108146438;1.9307652925972865;0
14-0;14.273181566103512;1.0926620244147718;0
14-0;14.431683903185377;1.527453644574691;0
14-0;15.722228131651438;1.3521288021090827;0
14-0;14.567215678410143;0.20480142612199215;0
14-0;14.746161063562198;1.8358329499318093;0
14-0;15.091537909383485;0.3954856035370551;0
14-0;14.762960278295278;0.1750020353976398;0
14-0;15.196700589942349;0.3720074071450259;0
14-0;14.812697600392164;0.9125352598137573;0
14-0;15.508771377596076;1.6719630571401936;0
14-0;15.766003292209271;0.06009608787994747;0
14-0;14.488863654385986;1.3189442848975925;0
14-0;15.567203263758984;0.17902164732533943;0
14-0;15.889516942550024;0.13866536569981092;0
14-0;15.224918777653576;0.8126638278080511;0
14-0;15.937448917930002;1.9618094533132837;0
14-0;14.592420509521071;1.1993855282060766;0
14-0;14.134107175688115;1.7633282226020053;0
14-0;14.126974129657874;1.488119506603434;0
14-0;15.180846083934547;0.0625677143140222;0
14-0;15.964976346289701;0.9473992875378241;0
14-0;15.138952232966332;1.6894210832108811;0
14-0;15.082026094838945;1.2677114075882592;0
14-0;14.856205063598638;1.7843855250588683;0
14-0;15.254828106659708;1.6155077166191036;0
14-0;15.833823538598452;1.8554487885836086;0
14-0;15.578482650318639;1.7592179578943203;0
14-0;14.5774431625918;0.5043127612650549;0
14-0;15.344700067284641;0.07986023439615564;0
14-0;15.498783517533527;1.124888084877346;0
14-0;14.733768822456035;1.533496531956603;0
14-0;14.282403180517806;1.6950759272936538;0
14-0;14.691610094465412;1.0259591147285803;0
14-0;14.323258108717242;1.2705846718687699;0
14-0;14.007003342864307;0.9908144644590069;0
14-2;14.22364396831263;3.0327510505209627;0
14-2;14.068293242564572;3.6847812848575736;0
14-2;15.773512634884824;3.079712887477571;0
14-2;14.340033868118109;2.1915041383438205;0
14-2;14.361872824666916;3.7000007346680097;0
14-2;15.591480255775428;3.2757686716856713;0
14-2;14.934863581847367;2.095826550312899;0
14-2;15.37518058501753;3.9085595186297564;0
14-2;15.520307390392718;2.503889621401658;0
14-2;15.18564180930117;2.13188555443577;0
14-2;14.594545430295684;2.9775423293219596;0
14-2;14.828320471583078;2.000795886051866;0
14-2;14.069379439483853;3.504145387782141;0
14-2;15.340039761766974;3.0887902958141744;0
14-2;15.938147846502583;2.073481125251542;0
14-2;15.860545119513871;3.8261419008845037;0
14-2;14.21756616474933;2.7924602584393776;0
14-2;14.951336093070516;3.5495475065402244;0
14-2;14.373522282673077;3.8760231355559887;0
14-2;14.56107841683193;2.8337212218796486;0
14-2;14.760454447065062;3.3158122379681805;0
14-2;15.109006338388818;2.6445908958606137;0
14-2;15.828090399874398;2.1000900981075956;0
14-2;14.521743573781626;3.6634330303739038;0
14-2;15.16843453825286;3.5460306869930953;0
14-2;15.389573008899248;3.178651326604574;0
14-2;14.998739244225868;3.926110380849938;0
14-2;14.428854318732213;2.7426175208750085;0
14-2;14.723056372215632;2.6549200919010514;0
14-2;14.863803444062146;3.446843391826545;0
14-2;14.326270802112063;2.745710347630813;0
14-2;14.261227059317152;3.6706810508022225;0
14-2;14.757270621568992;2.990525816346938;0
14-2;15.61952200570531;2.2863501675882123;0
14-2;15.57969518811333;2.696532689190921;0
14-2;14.42915384667685;2.375394659394324;0
14-2;14.376829867562329;3.4604506196271325;0
14-2;14.28063015930422;2.3035356750403952;0
14-2;15.268624827136293;3.158886177039686;0
14-2;14.56262525168033;2.57650884977586;0
14-2;14.655062751523491;3.6711011979133614;0
14-2;14.227773746984653;2.170294362778002;0
14-2;14.64468068445097;2.2872519315249633;0
14-2;15.299822116806723;2.621001329476953;0
14-2;15.543534212414;3.504658806850073;0
14-2;14.142388597003798;3.914921981235189;0
14-2;15.007001992976098;2.269753798448047;0
14-2;15.450547428148434;3.080836369577236;0
14-2;14.909381163467309;2.3709120111212973;0
14-2;15.184348889095101;2.429090459625397;0
14-2;15.664951059752132;3.598405229646073;0
14-2;15.541761910877142;2.8622935084745356;0
14-2;14.795070709098976;2.399850734961306;0
14-2;14.956930648937302;2.621094979259673;0
14-2;14.140480155337306;2.451317194223913;0
14-2;15.066562517213114;3.4992104787305878;0
14-2;14.312556513905252;2.845113782650465;0
14-2;14.322020708958869;2.627432558056096;0
14-2;14.265004092450699;2.5446197618704955;0
14-2;15.935450502148473;3.2962306418768383;0
14-2;14.329979722453736;3.565491002349898;0
14-2;14.430475569460501;2.6208812598413953;0
14-2;15.421276444460656;2.6833413386807177;0
14-2;14.573767730039537;3.2618187428582806;0
14-2;14.740875262937667;2.1190350882925157;0
14-4;14.72444734184778;4.678705568368132;0
14-4;15.500123286476931;5.174197585705878;0
14-4;14.342410656401007;4.924902510848921;0
14-4;14.188433372261207;4.707421763769647;0
14-4;14.25622859121583;4.38093312345598;0
14-4;15.761288365964033;4.805352303966462;0
14-4;15.17033455279316;4.4877722078156665;0
14-4;15.755735553905074;5.416621902402232;0
14-4;15.869699934218547;5.743949415862535;0
14-4;14.433683560047477;5.7597439984462095;0
14-4;15.134250343789027;4.343113134048237;0
14-4;14.795448301887706;5.138093014190081;0
14-4;14.705051586202956;5.387947296226189;0
14-4;14.31953495238055;5.754995338487343;0
14-4;15.45177846737393;5.430267212137073;0
14-4;15.907222534546046;4.042935084246409;0
14-4;15.865383836119499;5.919607818732515;0
14-4;14.070855766266373;4.187858013744831;0
14-4;15.468630231555064;4.16065565037518;0
14-4;15.004209488288009;5.540909948575239;0
14-4;14.147424713106526;5.940918019293038;0
14-4;15.217678884775715;5.792127043417371;0
14-4;15.34350801528742;4.898804699926581;0
14-4;14.173200668654157;4.579766443050406;0
14-4;14.564860346177877;5.788650296600174;0
14-4;15.243789287661507;5.965957112021252;0
14-4;15.55360838199552;4.441011183839139;0
14-4;14.289538054802637;4.81662967851366;0
14-4;15.51424426875467;4.966459170470296;0
14-4;15.816666113910037;4.675648881917891;0
14-4;15.636149980008653;4.117359503018854;0
14-4;14.771691858442942;5.99766996107648;0
14-4;14.472439445291085;4.422846165414151;0
14-4;14.597830261100356;5.982046652479039;0
14-4;14.762690305439705;5.784114068208426;0
14-4;14.259922087792564;5.569847361075387;0
14-4;14.15833169137721;4.305446626224159;0
14-4;15.826344785015385;4.340163799731628;0
14-4;14.76909032840299;5.009434810181192;0
14-4;14.97916178022765;4.891435008040357;0
14-4;15.168676363830123;5.144199559558997;0
14-4;15.587457820606465;4.651825339371544;0
14-4;15.741526927923656;4.14204803787889;0
14-4;15.008870454176291;5.9247194855262;0
14-4;15.055778354497406;4.741896509584843;0
14-4;14.305755698499542;4.195908531850963;0
14-4;14.732003210145017;5.233153112998517;0
14-4;14.005131315193942;4.816414553752331;0
14-4;15.38920118447723;5.955823181514566;0
14-4;15.544213737896921;5.659308179065895;0
14-4;14.925355247015005;4.779506414873735;0
14-4;14.175155323096961;4.073391459082293;0
14-4;14.725397166561727;4.886492008491571;0
14-4;15.156030685244076;5.3480064658943025;0
14-4;14.970975598366488;5.298725152024419;0
14-4;14.397624430979679;5.054714149823245;0
14-4;15.887173616675051;5.116377050659336;0
14-4;15.31052303462475;4.090547515032029;0
14-4;15.43943448525642;4.397853321658206;0
14-4;15.640521447318763;5.045374457990684;0
14-4;15.503512326921674;5.81003263390985;0
14-4;15.255982395036305;4.329368512662592;0
14-4;15.833320752863669;4.883548641574344;0
14-4;14.582446458984695;5.472419848295473;0
14-4;14.546701753737953;4.216901551110009;0
14-6;14.543008318290518;6.433109922393067;0
14-6;15.037820386372664;7.103543137467787;0
14-6;14.716408491926137;7.180136664990157;0
14-6;14.85058304487904;7.065940677024376;0
14-6;15.49132425762913;6.867266878054886;0
14-6;15.793841639406095;6.429311369134396;0
14-6;15.551351116900467;7.478775250012459;0
14-6;14.783501594044706;6.347089190880316;0
14-6;14.286451928606873;7.047822248487207;0
14-6;14.382825133345484;6.308943733062622;0
14-6;15.78427873245586;7.84792882955354;0
14-6;15.434495612920243;6.430129068077765;0
14-6;15.742385611931411;7.613016283841143;0
14-6;15.470546024510575;7.346162333306882;0
14-6;14.444520154233732;7.778619810783166;0
14-6;15.152783231325305;7.536141956424282;0
14-6;14.867263704265435;7.471746726173626;0
14-6;15.769183721244762;7.17362926624342;0
14-6;14.01513623942582;6.364735332320434;0
14-6;14.922384254013112;6.377808525662973;0
14-6;14.278281557299563;6.040099811636632;0
14-6;15.914746918730387;6.175035326569655;0
14-6;14.906995598294248;6.718754835476335;0
14-6;15.16400149337981;7.781337167455554;0
14-6;14.28476858426437;6.376499874100503;0
14-6;14.194225520578941;7.671525824359192;0
14-6;14.520540679432106;7.271704598449632;0
14-6;15.998684501655992;6.894723472338751;0
14-6;14.869366863862108;6.49721973694149;0
14-6;15.264971986336832;6.397524148917412;0
14-6;15.50556599159659;7.221846231670826;0
14-6;14.06964376678148;6.182727819769477;0
14-6;15.898623668251831;6.60738467284628;0
14-6;15.658955226984695;6.818214942165924;0
14-6;14.917918930347405;7.603722394177055;0
14-6;14.530506135308208;7.509459970758903;0
14-6;15.560221330459344;7.026547315485509;0
14-6;15.787979486839616;6.7585993514530145;0
14-6;14.45599039383038;6.179614921332319;0
14-6;14.383171709507419;7.196762604204267;0
14-6;15.605928512192165;7.35657961467393;0
14-6;14.67215894587747;7.426168069698946;0
14-6;15.453602930969547;6.294627079415996;0
14-6;14.739268682682415;7.910329562390478;0
14-6;14.289671540820047;7.2587287727380225;0
14-6;15.099186901057525;6.207446714524284;0
14-6;14.010021517871522;6.8836325640129505;0
14-6;15.638888656871288;6.634049581542288;0
14-6;14.44001778774273;7.004270473703102;0
14-6;15.272728846049082;6.188037870641157;0
14-6;14.525993199793746;7.626584552161886;0
14-6;14.421610357861406;6.502193615642808;0
14-6;15.14158116404594;6.106686146483701;0
14-6;15.034623021846496;6.9127343331105635;0
14-6;15.446208707531229;6.672453535906745;0
14-6;14.417615077816576;7.60854149339108;0
14-6;15.100366051881313;7.644184095868792;0
14-6;15.89335256795119;7.532670544248366;0
14-6;15.828926700059744;6.288530275660822;0
14-6;15.175494927149808;6.747087027557223;0
14-6;15.77562121333004;6.972826273641397;0
14-6;14.50752351078272;6.844328211603382;0
14-6;15.200832577738126;7.132638026633791;0
14-6;14.261115669982237;7.375633224893679;0
14-6;15.063210881811685;6.476691518561427;0
14-8;15.575469983098976;9.320412988783929;0
14-8;15.493162490129333;8.785183370492524;0
14-8;14.206399559598509;9.185768640880566;0
14-8;15.387231717464577;8.528036456305102;0
14-8;15.135677732820971;8.383828054763764;0
14-8;15.785652139468029;8.720325255684207;0
14-8;15.188290388696274;8.176117189615315;0
14-8;15.436056993548075;8.156738802561225;0
14-8;15.425417686412633;8.671095724624992;0
14-8;14.329453213946039;8.36159602621794;0
14-8;15.186253696831212;8.896585116210424;0
14-8;14.759497998711113;9.66994588732003;0
14-8;14.92189722951887;9.64358816630315;0
14-8;14.50506265846035;9.129809019698046;0
14-8;14.318712363852303;8.692018840513766;0
14-8;15.118372738648473;9.633546267899591;0
14-8;14.972348599582547;9.911329688935458;0
14-8;15.627356395036314;8.969780618464688;0
14-8;14.395314274034408;9.523824432209782;0
14-8;15.793268647417332;8.350075190437346;0
14-8;15.951058182338478;8.623999147096097;0
14-8;14.42939384370922;8.7848756239338;0
14-8;15.391624975541905;9.785691631481921;0
14-8;15.936607391506165;9.60709002865895;0
14-8;14.484748806218658;8.965875919369928;0
14-8;14.468368027128912;8.379033744897828;0
14-8;14.611019581500841;9.869335264209433;0
14-8;15.560570276182867;9.791433203587514;0
14-8;15.511399946869329;9.046125531333267;0
14-8;14.357949674197915;9.032523145534505;0
14-8;15.62049958025993;8.009981469345338;0
14-8;14.14698491727717;8.25195210296055;0
14-8;15.169288684074736;9.277124744862842;0
14-8;15.18084848851715;9.721439442435;0
14-8;14.316056055299256;9.215466591121778;0
14-8;14.213061138804328;8.467534774143859;0
14-8;15.639600173326993;8.314833664170946;0
14-8;14.645048228180057;9.620463509711076;0
14-8;15.143695460182563;9.427144451415863;0
14-8;15.756500316340592;8.184533273739197;0
14-8;14.954754746658827;8.463844931865442;0
14-8;15.667177052889762;9.156807179200152;0
14-8;15.337579165369643;9.15900681397849;0
14-8;15.502637616483907;9.429629020868207;0
14-8;14.553050352816944;8.792522839031582;0
14-8;15.083065241500263;9.912517891018489;0
14-8;15.658730181205108;9.416952095481166;0
14-8;14.544750949336255;9.974860012952488;0
14-8;14.963010981307637;8.900252103096806;0
14-8;14.262257002253428;9.48193593198363;0
14-8;14.00003851569035;8.058484676418114;0
14-8;14.885563869524153;8.363411858868915;0
14-8;14.67493347021281;8.259077779565565;0
14-8;15.655754152365285;8.114447327114195;0
14-8;14.380920772827649;8.930792838335297;0
14-8;14.715681022052584;9.869154705309741;0
14-8;15.30396917011438;8.889768135510003;0
14-8;14.255139782977194;9.813304802717525;0
14-8;15.607542021715275;8.53194167393907;0
14-8;14.123736475461573;9.858847150056219;0
14-8;15.436506957503521;8.935838713840269;0
14-8;14.626961832490249;9.220196635123774;0
14-8;15.506266128291228;9.223183107824704;0
14-8;14.924513352152978;8.993633002898193;0
14-8;14.103357980216765;9.418378083224564;0
14-10;14.651928947061949;11.697707027471942;0
14-10;15.654361617463177;10.444484003857657;0
14-10;15.514774440272681;11.766634286914131;0
14-10;14.079103684101709;11.402344295848605;0
14-10;15.367219093872801;11.437597390354732;0
14-10;14.531595677155513;10.262771940772119;0
14-10;15.961798723704312;11.345951137575344;0
14-10;14.932012276590397;10.185483096355274;0
14-10;14.333612653459195;11.776880784057672;0
14-10;15.251324953288368;10.395998139223577;0
14-10;15.875645741513683;11.14524586400979;0
14-10;14.353934604283944;10.356047283939944;0
14-10;14.92332608136672;10.33819038423479;0
14-10;15.445619657443068;10.496614582327485;0
14-10;14.241242003789662;10.97197655532015;0
14-10;14.611013083641605;11.601779737835583;0
14-10;15.22439525738513;11.450387225429653;0
14-10;14.054138104979604;10.492805934256651;0
14-10;15.375992251372828;10.189871154022299;0
14-10;15.709973428367547;11.03220025689971;0
14-10;14.363865191262166;10.1292227342553;0
14-10;15.480018500616218;11.310499668121421;0
14-10;15.318004487494262;11.283214980742738;0
14-10;14.003903459252221;10.98100152565689;0
14-10;14.836326426366874;11.51100024284301;0
14-10;14.907524331764302;10.783788673980768;0
14-10;15.366354956082294;10.855228800578478;0
14-10;15.55656037831234;10.289062348415827;0
14-10;15.23342848029421;11.875760693678378;0
14-10;15.21538730274772;10.75075186516886;0
14-10;14.08410393347031;10.73019881605373;0
14-10;15.66915779478389;10.09649735577413;0
14-10;15.227226284499654;11.12016196477769;0
14-10;15.056340497015135;11.608211321219077;0
14-10;14.95275240511307;11.282046768199772;0
14-10;14.456043345337989;11.645986267000207;0
14-10;14.697919097558446;11.932888879380402;0
14-10;14.350733001905875;11.188910722773484;0
14-10;14.019420915079857;11.210423110990327;0
14-10;15.940596282849546;10.167851187066894;0
14-10;14.245230065936033;10.475980165406854;0
14-10;14.417388275335954;10.464351846854518;0
14-10;14.168068227137447;10.58858053999075;0
14-10;15.061762920705569;10.963689185803663;0
14-10;15.980582079233722;11.132248922640532;0
14-10;14.959161759507287;11.75659056521801;0
14-10;15.703708964208083;10.222395712478425;0
14-10;14.70620149559854;10.036475548058311;0
14-10;14.309714127264328;11.34385771653443;0
14-10;15.859250259235807;11.795058531497858;0
14-10;14.994890933250305;11.481937102740185;0
14-10;14.707488238906652;11.094952586892834;0
14-10;15.602440749814013;10.825782716157942;0
14-10;14.351601777400443;11.946363763236304;0
14-10;15.569372268875709;11.190023905445269;0
14-10;14.959171348535364;11.085180917311106;0
14-10;15.28220224428317;10.640121811922581;0
14-10;15.473126869089944;10.943480098198469;0
14-10;14.46769023715973;11.147619556290396;0
14-10;15.151353712225127;11.76219400387679;0
14-10;15.85760723250038;11.41535303341051;0
14-10;15.101202435510636;10.848294338363988;0
14-10;14.648002346473477;10.536083658199548;0
14-10;14.320502246816185;11.558804363721128;0
14-10;15.938027625820107;11.236633363347114;0
14-12;14.41431253881707;12.418794960793543;0
14-12;14.932011258148593;13.312939381206125;0
14-12;15.518680626410386;12.571507509208606;0
14-12;15.652390940433405;12.328230145753855;0
