5-26;5.4977238445789345;26.06324541092113;0
5-26;5.472371566349389;26.387018842468336;0
5-27;5.068936041848703;27.7302439470169;0
5-27;5.017430945838057;27.18464724286876;0
5-27;5.259041678533753;27.586510101804222;0
5-27;5.795996580723596;27.672460576640557;0
5-27;5.5404975098995255;27.01906024571987;0
5-27;5.504670258977931;27.281470563075406;0
5-27;5.904526386457364;27.319959448393398;0
5-27;5.335694707575411;27.37133708509621;0
5-27;5.407151805371249;27.054425362683688;0
5-27;5.646347980300706;27.18649903352495;0
5-27;5.9460328218793155;27.67033328990644;0
5-27;5.7992000988715136;27.861237835556953;0
5-27;5.962907916189418;27.87981201527649;0
5-27;5.2122965186930035;27.132439070465765;0
5-27;5.558866044958471;27.685846139462676;0
5-27;5.085589174753057;27.109912043732535;0
5-28;5.288372517712557;28.32829434624302;0
5-28;5.052077432599099;28.009814441989015;0
5-28;5.343474279851598;28.429222606534793;0
5-28;5.059736016742286;28.227108726461648;0
5-28;5.641676817242182;28.83151939478717;0
5-28;5.730266039491414;28.3261488367856;0
5-28;5.242738936830256;28.469510038650476;0
5-28;5.844292638825997;28.678800056196238;0
5-28;5.978995646991072;28.049495113532743;0
5-28;5.268124881196741;28.14535966326042;0
5-28;5.512168737952918;28.989742031427884;0
5-28;5.825226029574307;28.471362287361067;0
5-28;5.949117690181323;28.518560318883676;0
5-28;5.629756953596425;28.344599548331036;0
5-28;5.376142413522493;28.980186699839276;0
5-28;5.275574568802313;28.810964125458653;0
5-29;5.5782051106005;29.129769624234484;0
5-29;5.607294881085005;29.395642281052172;0
5-29;5.699624968302354;29.81054407416571;0
5-29;5.725638187926756;29.399329285058194;0
5-29;5.681310255431626;29.649472064546615;0
5-29;5.282209895456524;29.33522478165166;0
5-29;5.33561597483121;29.95064619358404;0
5-29;5.569246269912242;29.621233171241858;0
5-29;5.901846337549326;29.15693720206372;0
5-29;5.797599887205766;29.88264550616393;0
5-29;5.950494761024429;29.945040947462402;0
5-29;5.46443844702959;29.17072273893608;0
5-29;5.1799272218884465;29.148294620528617;0
5-29;5.469640707221839;29.4319892732989;0
5-29;5.6030530661666225;29.001009152990804;0
5-29;5.266338585059092;29.492661853782263;0
6-0;6.425658296143059;0.25823119095233427;0
6-0;6.558776857047154;0.30814929959243076;0
6-0;6.0454489065773815;0.5665696208596306;0
6-0;6.8146354010332075;0.8048278386269354;0
6-0;6.989615314544157;0.6248596185151909;0
6-0;6.170036043052297;0.7713318007173597;0
6-0;6.193258040554165;0.08538574296199897;0
6-0;6.151905322098372;0.24190076377334435;0
6-0;6.016387344640157;0.3050410019905815;0
6-0;6.111069763272539;0.46189271622414074;0
6-0;6.7626133568423645;0.6587359271625363;0
6-0;6.8660408168734595;0.2706088166379623;0
6-0;6.988677702065922;0.39033800474260827;0
6-0;6.514169841461025;0.2106045780125917;0
6-0;6.867901377375749;0.12667373221921918;0
6-0;6.399631358962518;0.9651148629787162;0
6-1;6.992831461491674;1.2041704642738322;0
6-1;6.502821235374165;1.7246175261540146;0
6-1;6.325209902062322;1.3230277073713794;0
6-1;6.447227013371359;1.0890321018612146;0
6-1;6.049381226501319;1.3089926879508547;0
6-1;6.681999517166612;1.906854033792388;0
6-1;6.256290054680672;1.399710573251737;0
6-1;6.203272358222094;1.8705087798927074;0
6-1;6.229386806253066;1.6641344966627898;0
6-1;6.634894881777619;1.5467123396573967;0
6-1;6.388362810883229;1.5191776638681553;0
6-1;6.690211956095533;1.1780428267826544;0
6-1;6.8774583346937375;1.325774990826162;0
6-1;6.198192343710943;1.2003863625440863;0
6-1;6.570156219672544;1.1166317608309113;0
6-1;6.043457216250938;1.873131739567078;0
6-2;6.120942368456744;2.8995860240608216;0
6-2;6.768346659795686;2.657473202149877;0
6-2;6.560958003596052;2.5180623156438138;0
6-2;6.502953571804621;2.880744633519205;0
6-2;6.558454524219667;2.7534026525344295;0
6-2;6.666372791771648;2.758727281459561;0
6-2;6.855113617441626;2.9509743463876448;0
6-2;6.0700712337200535;2.038051987582517;0
6-2;6.9285012683841;2.021903285360304;0
6-2;6.061117442747536;2.598491866861364;0
6-2;6.561447261297091;2.2931712451748574;0
6-2;6.146275181137346;2.358622536905694;0
6-2;6.9948635991455355;2.1133859836581417;0
6-2;6.325237084845834;2.89529502856775;0
6-2;6.9955452649911765;2.5249668891658796;0
6-2;6.2227308042840725;2.04455322068251;0
6-3;6.452008069852938;3.344104313166493;0
6-3;6.631379885551775;3.467425867809011;0
6-3;6.39657488386219;3.1914988262961335;0
6-3;6.566619371312481;3.215497337396882;0
6-3;6.821582226034726;3.5127663439251275;0
6-3;6.864178464945337;3.6808993451469565;0
6-3;6.253229530271566;3.6050610306614876;0
6-3;6.923490710411366;3.374933894959737;0
6-3;6.2687250156413254;3.0139899186867805;0
6-3;6.210105525083866;3.7253128823711403;0
6-3;6.813423229763289;3.9153582966216423;0
6-3;6.997820622375922;3.818702983221481;0
6-3;6.048073514734789;3.1682764581062512;0
6-3;6.526883701783586;3.910108464963719;0
6-3;6.182213302318894;3.833310496104202;0
6-3;6.0079916309489825;3.671921090257757;0
6-4;6.579582208832061;4.630848920520906;0
6-4;6.519301943619859;4.208225422559304;0
6-4;6.0155273328311685;4.41600177488213;0
6-4;6.265197724555794;4.716769219673969;0
6-4;6.800112125124109;4.070931402881631;0
6-4;6.673633818185779;4.555088902899393;0
6-4;6.960374182504212;4.051706685286787;0
6-4;6.737980467278575;4.936726496234272;0
6-4;6.214891048065949;4.249651103663224;0
6-4;6.804809673769192;4.224794745717009;0
6-4;6.920728258690289;4.924583151324872;0
6-4;6.113025449003394;4.865861828491849;0
6-4;6.7933107946619415;4.796678898923528;0
6-4;6.324172428686879;4.360319062193794;0
6-4;6.437224545662889;4.431147430711157;0
6-4;6.008283423822723;4.571180140702403;0
6-5;6.500006701752927;5.084743216980114;0
6-5;6.274470054731309;5.371646790093728;0
6-5;6.133064758851107;5.6533395406281;0
6-5;6.469834985060003;5.344569671880665;0
6-5;6.834991008953939;5.243105889752167;0
6-5;6.073424408073333;5.4472992857035445;0
6-5;6.77779939677737;5.778512139177717;0
6-5;6.144493735658911;5.200815079105382;0
6-5;6.205584722121356;5.527457867505442;0
6-5;6.916673296211923;5.419044308194213;0
6-5;6.295498193469324;5.948547019623246;0
6-5;6.996117407115893;5.732707673894887;0
6-5;6.8356154581751305;5.116659606694155;0
6-5;6.507548017958514;5.695748892293611;0
6-5;6.226764636700777;5.052915234362903;0
6-5;6.40878036139956;5.783305509486931;0
6-6;6.835700721366501;6.090240755129362;0
6-6;6.270112750493711;6.355021487753652;0
6-6;6.888443010270757;6.25552729865018;0
6-6;6.4550675000547555;6.623714588319869;0
6-6;6.1305253199427785;6.774814537531138;0
6-6;6.337164987217023;6.051657569292101;0
6-6;6.522590481581944;6.106893690572585;0
6-6;6.996204438480505;6.6417713240507465;0
6-6;6.043359410864934;6.0858495414759775;0
6-6;6.602113541693326;6.466463564151661;0
6-6;6.356074844216291;6.2686857688839925;0
6-6;6.304362671688041;6.769690329835182;0
6-6;6.045370526728587;6.211778479344644;0
6-6;6.571407493320903;6.811200567700643;0
6-6;6.266013743999825;6.589977504981188;0
6-6;6.660580388340591;6.057788995529409;0
6-7;6.224781599176751;7.63281834974411;0
6-7;6.206171966500701;7.259649066338737;0
6-7;6.296825766719791;7.5204870305957785;0
6-7;6.012586525957943;7.998410660037331;0
6-7;6.190367371679021;7.117955333510956;0
6-7;6.0839175138676085;7.6972585452445506;0
6-7;6.419206312420851;7.397287949320097;0
6-7;6.679507941941281;7.759726886371556;0
6-7;6.415070594133685;7.2230742075794785;0
6-7;6.316310908394336;7.206358156759524;0
6-7;6.569449334028415;7.6276830405024985;0
6-7;6.059539134851194;7.3344777283507865;0
6-7;6.85542007187481;7.410890601000189;0
6-7;6.106279411262084;7.195426002209625;0
6-7;6.3706559524785265;7.03976013446873;0
6-7;6.758076092408359;7.452391469277224;0
6-8;6.350571147966019;8.800258966680518;0
6-8;6.149674373219973;8.612535049847624;0
6-8;6.713133243717373;8.861414074016746;0
6-8;6.167696379937239;8.454617564371041;0
6-8;6.433242108127766;8.183956224026478;0
6-8;6.322120560640868;8.954728356437245;0
6-8;6.769020038473368;8.748269771422104;0
6-8;6.628980612506864;8.479848434970682;0
6-8;6.853708886139433;8.483536770837835;0
6-8;6.036456445915773;8.851682691514844;0
6-8;6.752468422191655;8.509238434084295;0
6-8;6.826999897670216;8.648048520451605;0
6-8;6.977693537334574;8.771317821128774;0
6-8;6.258356765007664;8.004679937090701;0
6-8;6.893664109921647;8.049674222168587;0
6-8;6.56177979685747;8.398885098914901;0
6-9;6.193579691406029;9.073008253437704;0
6-9;6.8517187628765805;9.10965240098895;0
6-9;6.797189299536524;9.544399548159687;0
6-9;6.196674995114495;9.82007837781584;0
6-9;6.475330360224591;9.66264058514748;0
6-9;6.62493848602635;9.364585236143231;0
6-9;6.970928543875923;9.50693865016573;0
6-9;6.23510653041077;9.312769223614021;0
6-9;6.835064886871425;9.69573600688513;0
6-9;6.3543891720796815;9.17810436888087;0
6-9;6.19565288731209;9.978424954279733;0
6-9;6.972428829121783;9.819474822933012;0
6-9;6.242711756686954;9.47674878921208;0
6-9;6.995360668775285;9.186226248756176;0
6-9;6.816787186280589;9.251260045647516;0
6-9;6.64846780854586;9.970108583816323;0
6-10;6.973557101994821;10.335200662870108;0
6-10;6.399234862021504;10.437294463162663;0
6-10;6.933065386757051;10.226091238482349;0
6-10;6.8638648945482945;10.04502777649412;0
6-10;6.038867286933991;10.972931414725721;0
6-10;6.122857515101636;10.022391559688838;0
6-10;6.506713688428285;10.171904223067779;0
6-10;6.43482775043427;10.694055641592124;0
6-10;6.742681161495597;10.766617902952818;0
6-10;6.295902360465361;10.676157460254862;0
6-10;6.191264250853279;10.176511194970246;0
6-10;6.6774206087671155;10.533071679022015;0
6-10;6.2136442251850905;10.288911037561585;0
6-10;6.036221500742539;10.769108042423925;0
6-10;6.848313986855496;10.63151083942515;0
6-10;6.685253758363397;10.097358866123274;0
6-11;6.794236781394055;11.340552510252213;0
6-11;6.9247972914616716;11.8027220217535;0
6-11;6.820373592866484;11.6496907763944;0
6-11;6.8202219864152385;11.960265476876547;0
6-11;6.662890297949996;11.40795518065336;0
6-11;6.192064809235937;11.768319151935833;0
6-11;6.453711284699948;11.2809517692502;0
6-11;6.407130713497015;11.922880166519263;0
6-11;6.579176048891239;11.620972650920955;0
6-11;6.8977104810891685;11.490265532258286;0
6-11;6.7193517526871975;11.64118284858414;0
6-11;6.808336499289557;11.204819468521363;0
6-11;6.420567879994901;11.155497780485705;0
6-11;6.6450971667765195;11.10013532237716;0
6-11;6.618476009326795;11.856348496400194;0
6-11;6.147215985772598;11.187794485761035;0
6-12;6.079860988917474;12.852830764891271;0
6-12;6.494368549943571;12.932977595629662;0
6-12;6.167153377488691;12.025614772152316;0
6-12;6.360387874408333;12.923467169215662;0
6-12;6.585433458657244;12.396724179558902;0
6-12;6.1772006212510835;12.248519554764513;0
6-12;6.240025970270722;12.996409748942057;0
6-12;6.22818083128114;12.474825120196085;0
6-12;6.873371723523231;12.76032495013748;0
6-12;6.963289488723487;12.085813526893698;0
6-12;6.503294850420355;12.487928986514216;0
6-12;6.47378638102295;12.028997631851682;0
6-12;6.312645974522069;12.305944826573395;0
6-12;6.680196647972228;12.775636173272632;0
6-12;6.064169792197032;12.223137097787948;0
6-12;6.112678411873145;12.126794611915809;0
6-13;6.800606354447243;13.57950832045734;0
6-13;6.472900328882772;13.717249259345406;0
6-13;6.4197900017443645;13.31067425432846;0
6-13;6.582997912036836;13.261906244020304;0
6-13;6.050668243821188;13.804752827738396;0
6-13;6.730511212580527;13.232974325390511;0
6-13;6.467722805979418;13.574356866244752;0
6-13;6.8402148409702335;13.29641002671839;0
6-13;6.124229705931238;13.380219212200963;0
6-13;6.2832025311573485;13.655730492769417;0
6-13;6.343401779833173;13.094869353639286;0
6-13;6.659714708722771;13.345214193614776;0
6-13;6.560918038932683;13.033346045266185;0
6-13;6.702954908158056;13.848407211183021;0
6-13;6.462387362188969;13.065736463766413;0
6-13;6.027181316059605;13.494568512354572;0
6-14;6.434086038821197;14.477268983021984;0
6-14;6.496311963925752;14.03054596934967;0
6-14;6.751230312326216;14.883370458987313;0
6-14;6.594965217585064;14.279104785759863;0
6-14;6.3837194044901615;14.617737682051397;0
6-14;6.038262151914632;14.512574003637774;0
6-14;6.108600620045215;14.08265295198093;0
6-14;6.927769656436837;14.02470280659656;0
6-14;6.011620566501684;14.719233682174169;0
6-14;6.78545969445755;14.430499411093496;0
6-14;6.266263653373156;14.35564028956551;0
6-14;6.505136283468479;14.37103199871122;0
6-14;6.075867457620917;14.388520757751305;0
6-14;6.5854152375840425;14.953213925657169;0
6-14;6.537071821072128;14.473179623830573;0
6-14;6.77312898146143;14.023886842307908;0
6-15;6.780784035879063;15.486075879428798;0
6-15;6.776981314177389;15.599019671621964;0
6-15;6.768382833944325;15.321841545774344;0
6-15;6.173618432486805;15.357668104639;0
6-15;6.656725656157152;15.118587298314571;0
6-15;6.486284857107881;15.369350734735034;0
6-15;6.304079179434073;15.615930404849356;0
6-15;6.677154798366376;15.417240703609497;0
6-15;6.584767420078509;15.00099442733574;0
6-15;6.87312738432962;15.74337030817628;0
6-15;6.247778444316976;15.982319470764354;0
6-15;6.734247404019996;15.856734695182332;0
6-15;6.9483033393606;15.236404893547844;0
6-15;6.6160449075868515;15.263712747746542;0
6-15;6.274974947750992;15.445681809895337;0
6-15;6.577699464227946;15.75305091142044;0
6-16;6.448006512939026;16.618433937567083;0
6-16;6.088211785312076;16.207442518840253;0
6-16;6.906632294317193;16.39674023058347;0
6-16;6.070096252287385;16.96358484119775;0
6-16;6.7480407829112;16.415366792986486;0
6-16;6.60416912759823;16.53105034656571;0
6-16;6.215995735107765;16.28223093310557;0
6-16;6.622886069859622;16.873855889347208;0
6-16;6.3779428325234955;16.9442907617546;0
6-16;6.469846783755427;16.17767052421122;0
6-16;6.977058447638709;16.695966287559205;0
6-16;6.059249783413109;16.357058964479773;0
6-16;6.792126259718847;16.133395035444398;0
6-16;6.7171941903021;16.95274220405612;0
6-16;6.637168236980864;16.675524182462446;0
6-16;6.875545590891505;16.780896182009634;0
6-17;6.530042615816196;17.968386401081403;0
6-17;6.504975867554112;17.552128264645088;0
6-17;6.27776728896543;17.432725926745587;0
6-17;6.8757736145979775;17.293099565558023;0
6-17;6.762587584829186;17.452845350457686;0
6-17;6.318124595572791;17.77075911768814;0
6-17;6.518292973831872;17.796115188109606;0
6-17;6.087365598545744;17.457836667276084;0
6-17;6.242849158452268;17.937041627582037;0
6-17;6.845715624716727;17.145798939124003;0
6-17;6.45384076415563;17.07811736648998;0
6-17;6.348454311729572;17.920375538828594;0
6-17;6.380786408431131;17.26754960615668;0
6-17;6.933057280638439;17.795582544950868;0
6-17;6.290792362338703;17.072800267929594;0
6-17;6.635084607028215;17.743156927330865;0
6-18;6.916187755199468;18.035783715606286;0
6-18;6.480736084601032;18.777444859940072;0
6-18;6.166427470100254;18.47569158922672;0
6-18;6.922124051361347;18.801673647547908;0
6-18;6.572688343998559;18.886989880056387;0
6-18;6.818482178206211;18.73692288366292;0
6-18;6.352603208225813;18.179400801523702;0
6-18;6.077673329036873;18.392800325733493;0
6-18;6.527426241220784;18.330175299660333;0
6-18;6.466796588017867;18.918022154133048;0
6-18;6.945397701389683;18.617041280151586;0
6-18;6.2160572382093955;18.640111345891967;0
6-18;6.675202544044735;18.932123303589517;0
6-18;6.600697579585749;18.62915693702829;0
6-18;6.10143071966981;18.75058713150148;0
6-18;6.233617813292965;18.151619103147574;0
6-19;6.946028401681113;19.77790701234598;0
6-19;6.429332828428142;19.8394998820738;0
6-19;6.9752452362629045;19.919611673903933;0
6-19;6.146441067866834;19.22407686850877;0
6-19;6.579248818000392;19.02323953049513;0
6-19;6.399246634619875;19.506562178335336;0
6-19;6.41820087397966;19.303457844917396;0
6-19;6.392684978908486;19.00703070645777;0
6-19;6.163549612482771;19.383164288017802;0
6-19;6.738010698923639;19.006310454204556;0
6-19;6.586305081127705;19.509037041123076;0
6-19;6.288961914077905;19.726531212007693;0
6-19;6.206224133415785;19.894861802184124;0
6-19;6.111923649130734;19.650483382749602;0
6-19;6.9644254917940875;19.412831524253512;0
6-19;6.012103280905384;19.53892460887323;0
6-20;6.09698525846467;20.467907046109417;0
6-20;6.005645201840164;20.253553052378223;0
6-20;6.436390662482396;20.41160719037997;0
6-20;6.533834144650052;20.581317548085522;0
6-20;6.6372351604125175;20.94868396574417;0
6-20;6.076914217255136;20.12623548044259;0
6-20;6.523068770890387;20.153229357693597;0
6-20;6.652639029661772;20.419125200705356;0
6-20;6.074248272077876;20.967260901925034;0
6-20;6.270879429426909;20.381087502157005;0
6-20;6.557254196170326;20.052016325770595;0
6-20;6.761275115706955;20.82326235119174;0
6-20;6.80036359409308;20.094235466914796;0
6-20;6.868882836348731;20.02013959644516;0
6-20;6.214336231981489;20.571782038034765;0
6-20;6.939919584441924;20.500375334042506;0
6-21;6.239690026948096;21.97521181205192;0
6-21;6.511310716553266;21.676822667510784;0
6-21;6.376446471434855;21.921278313338206;0
6-21;6.270099334653246;21.182151100694657;0
6-21;6.011324644699237;21.208762540006944;0
6-21;6.732279905062414;21.18096860922039;0
6-21;6.912605762469021;21.418614031433066;0
6-21;6.773066563515582;21.507334295138463;0
6-21;6.92240379084371;21.90205919573636;0
6-21;6.780978372176219;21.618436913501696;0
6-21;6.757886086986689;21.033249171926354;0
6-21;6.561422483666;21.36093248895148;0
6-21;6.654580029350112;21.67306557186912;0
6-21;6.477016329192474;21.280343199625058;0
6-21;6.145113315044977;21.35962432335446;0
6-21;6.142936339309164;21.201951633185796;0
6-22;6.305390991131425;22.335694111446095;0
6-22;6.014173098339105;22.137762770181883;0
6-22;6.2405200748738725;22.573262754879128;0
6-22;6.8258818464498825;22.207638561634244;0
6-22;6.489396931862046;22.21987838921668;0
6-22;6.371689306998591;22.50794092177583;0
6-22;6.769662048997103;22.089115433309125;0
6-22;6.043078174819053;22.427800752409123;0
6-22;6.375008875007326;22.80043566113496;0
