10-14;10.525005503062962;14.033013568803947;0
10-14;10.315086317643338;14.004246930705927;0
10-15;10.22376141605214;15.665641557106467;0
10-15;10.43538567525708;15.5644143806371;0
10-15;10.835106457468266;15.227928650759383;0
10-15;10.584132406223757;15.741888241513456;0
10-15;10.85375494579172;15.739032482606618;0
10-15;10.127448839602165;15.945544204937807;0
10-15;10.32354825375922;15.851174689638345;0
10-15;10.031875451788684;15.673237499378478;0
10-15;10.017908569942321;15.140832413643361;0
10-15;10.580293848832703;15.584984984057481;0
10-15;10.402697186292759;15.276738534026322;0
10-15;10.19671163606895;15.328405965740247;0
10-15;10.80104007644366;15.032739859324526;0
10-15;10.964908375480363;15.870479228033796;0
10-15;10.122604242706887;15.842508744026167;0
10-15;10.100785966160812;15.23953324151488;0
10-16;10.79747091614239;16.128523476322947;0
10-16;10.722053522419431;16.561909703509034;0
10-16;10.990594444536882;16.091572470011677;0
10-16;10.072279488210757;16.70893126444677;0
10-16;10.183708972585649;16.74066675770794;0
10-16;10.565941844975042;16.541285635253985;0
10-16;10.32978048038989;16.41781571056646;0
10-16;10.902439726644207;16.31363709391045;0
10-16;10.034625100910445;16.068674290413544;0
10-16;10.166206706860544;16.17932999740828;0
10-16;10.677723727736364;16.742494955250837;0
10-16;10.726806934853235;16.952939756411425;0
10-16;10.192560085515145;16.371216810494012;0
10-16;10.531956845586999;16.034076065545346;0
10-16;10.997456296895946;16.660141062556587;0
10-16;10.488085361177701;16.22321743504125;0
10-17;10.645041113512121;17.797254793248836;0
10-17;10.16816763131983;17.04380353057453;0
10-17;10.49091742746112;17.825007647282856;0
10-17;10.71810380684062;17.88023425894636;0
10-17;10.504186086639509;17.671465403804177;0
10-17;10.339517761342021;17.098713803805275;0
10-17;10.234973623599261;17.559355344338652;0
10-17;10.42378319863852;17.33817765914654;0
10-17;10.317585074054735;17.806845243469123;0
10-17;10.380862877776801;17.574152176073127;0
10-17;10.884580106121744;17.68540490082107;0
10-17;10.210864780718566;17.981622244273034;0
10-17;10.194410082440871;17.74994843944299;0
10-17;10.152508483297238;17.873416374995177;0
10-17;10.469397881500042;17.05276460066865;0
10-17;10.625232689338064;17.692404756986896;0
10-18;10.831719013028113;18.379637400753595;0
10-18;10.464267995229887;18.315260162853882;0
10-18;10.136947504060405;18.932512455763252;0
10-18;10.880004885203093;18.0767957767711;0
10-18;10.581817550015028;18.541275291528255;0
10-18;10.543493363764657;18.380313514343204;0
10-18;10.935115734746166;18.323079417051268;0
10-18;10.648899415082195;18.02470224983193;0
10-18;10.333106978486654;18.659779566521376;0
10-18;10.462620026318394;18.49712914179179;0
10-18;10.819483931997187;18.669345584815343;0
10-18;10.9641843845967;18.756326646031475;0
10-18;10.005976541588659;18.189937139833667;0
10-18;10.210286788923192;18.665815643236275;0
10-18;10.432070699419107;18.880375464915804;0
10-18;10.877322573499889;18.90139491532859;0
10-19;10.921708133078292;19.116302829117636;0
10-19;10.920142654988952;19.261986055848755;0
10-19;10.0522589948474;19.34240588480521;0
10-19;10.83343996093702;19.40243620955682;0
10-19;10.6531837946758;19.385969445792423;0
10-19;10.565664726575381;19.819291156812398;0
10-19;10.682277234380921;19.748935416272722;0
10-19;10.963593384505979;19.8513660760144;0
10-19;10.31943481611833;19.267767578833315;0
10-19;10.294204673058388;19.70940845098733;0
10-19;10.30611872263942;19.58217601543576;0
10-19;10.347228357134227;19.805537292890737;0
10-19;10.823604581850073;19.066742056631504;0
10-19;10.084374617263128;19.80518652353377;0
10-19;10.106098431243332;19.957836526744227;0
10-19;10.68467026106111;19.609426705860734;0
10-20;10.105052941531106;20.244863961080398;0
10-20;10.828879468102429;20.55866307365;0
10-20;10.674289882923452;20.61549923308884;0
10-20;10.831636105271063;20.139410429280627;0
10-20;10.302607887666952;20.700914987848883;0
10-20;10.445022081039259;20.28942616930169;0
10-20;10.56644896128231;20.27685989562552;0
10-20;10.256347720406781;20.29912115826992;0
10-20;10.164858703866095;20.38577351073175;0
10-20;10.755439997637138;20.45175247793775;0
10-20;10.040921468196151;20.092790723016922;0
10-20;10.933769529968826;20.569552901536756;0
10-20;10.461183118831116;20.681132103714944;0
10-20;10.584808183342837;20.157953722074936;0
10-20;10.384422063674412;20.85436540767887;0
10-20;10.986916879244964;20.083285502792094;0
10-21;10.557784853960223;21.75644018369095;0
10-21;10.072648475670183;21.162119114338044;0
10-21;10.930367084691218;21.977692141501223;0
10-21;10.400244842476935;21.209773988023706;0
10-21;10.491744299928264;21.1395787233659;0
10-21;10.961120698902063;21.623430226128907;0
10-21;10.206146693043515;21.857438208468082;0
10-21;10.95435658878507;21.123519271927563;0
10-21;10.544958097884981;21.017788195526162;0
10-21;10.265486643013038;21.986744420115222;0
10-21;10.495884471634358;21.458637064311112;0
10-21;10.744186368680618;21.638234056631866;0
10-21;10.452188270694794;21.943924505966127;0
10-21;10.678176764867729;21.966823627230735;0
10-21;10.599428562886771;21.521241819624677;0
10-21;10.511933219565906;21.268513670222234;0
10-22;10.441584061344814;22.01692487495349;0
10-22;10.068238592297629;22.507688102565496;0
10-22;10.260367148752687;22.793931831737012;0
10-22;10.51333096288729;22.93664310780401;0
10-22;10.928439603538763;22.564957748317006;0
10-22;10.133873121085948;22.63074568385862;0
10-22;10.79771486839937;22.73371454199484;0
10-22;10.627568599323796;22.129651808772746;0
10-22;10.527808204454928;22.198170226781855;0
10-22;10.999724103603521;22.241869150803737;0
10-22;10.798107755511861;22.86986338745641;0
10-22;10.08306342379284;22.384957572494574;0
10-22;10.631746281680082;22.6211618801434;0
10-22;10.220081657064005;22.909145553863212;0
10-22;10.143286762430376;22.108388961575116;0
10-22;10.094683473393943;22.20004390917093;0
10-23;10.381285161492313;23.839900566799244;0
10-23;10.108576752702898;23.064814619123116;0
10-23;10.509151871921786;23.157914528793665;0
10-23;10.889718255202578;23.349377951815224;0
10-23;10.087013208422704;23.28418997425717;0
10-23;10.43732990791455;23.08351889257651;0
10-23;10.633604487792796;23.867182242455485;0
10-23;10.82844192265744;23.63490699307757;0
10-23;10.740065697923047;23.963145649859896;0
10-23;10.984644006388994;23.591881938219196;0
10-23;10.967210274143682;23.219159946811814;0
10-23;10.272230796802601;23.017756554693054;0
10-23;10.706941519606499;23.715164844715957;0
10-23;10.20706082605226;23.10359418009942;0
10-23;10.050751115830467;23.424020888205145;0
10-23;10.198468821819848;23.655327174916142;0
10-24;10.480121664636453;24.668004201474883;0
10-24;10.914996147216065;24.332262095464998;0
10-24;10.370806740023083;24.514190805873397;0
10-24;10.139079261983296;24.25010052618209;0
10-24;10.187644418394198;24.58083005517669;0
10-24;10.454131424872733;24.34170360569894;0
10-24;10.0123309042535;24.86481366454716;0
10-24;10.060531804718039;24.61387917621871;0
10-24;10.337749162186416;24.820602906613644;0
10-24;10.560320878157036;24.242270830537013;0
10-24;10.349356886022548;24.960903009278187;0
10-24;10.523848195250526;24.827216959688684;0
10-24;10.772191943197642;24.837072608840277;0
10-24;10.601382946244254;24.724436954155024;0
10-24;10.655369013597179;24.82498771540381;0
10-24;10.836064437425392;24.65445853621767;0
10-25;10.70742107632056;25.267323417455408;0
10-25;10.645984651764103;25.090182156734908;0
10-25;10.212143776000307;25.9055297361694;0
10-25;10.473491550020004;25.885594470144976;0
10-25;10.77182913123286;25.70625559490313;0
10-25;10.672416870094734;25.6037779032215;0
10-25;10.606183300508931;25.767369583983466;0
10-25;10.468687820562145;25.542957907459623;0
10-25;10.947808872951699;25.53855687051463;0
10-25;10.117109553992483;25.67725750142582;0
10-25;10.733969560591527;25.431766588240386;0
10-25;10.577113655165945;25.509362128783337;0
10-25;10.622477938994875;25.908018451692598;0
10-25;10.290585238823258;25.34303037533029;0
10-25;10.086442264814613;25.414638662499367;0
10-25;10.754975216753001;25.06502644006475;0
10-26;10.041639217735712;26.297018684342607;0
10-26;10.195916337896389;26.929402575272746;0
10-26;10.865422888256264;26.765984707771914;0
10-26;10.288780176723842;26.31813806913001;0
10-26;10.41236314551595;26.835146795981107;0
10-26;10.362706770196493;26.500438871037638;0
10-26;10.621071323875947;26.82537648075604;0
10-26;10.133526163456779;26.842288197690237;0
10-26;10.728547229777938;26.315299712675987;0
10-26;10.856264467294375;26.208950400747156;0
10-26;10.975654876168644;26.642799993323013;0
10-26;10.479265757503994;26.59462235907032;0
10-26;10.910189526463473;26.097149827102125;0
10-26;10.574391214677133;26.342602105673762;0
10-26;10.306942140837982;26.983455134394113;0
10-26;10.38474844781513;26.144236673527608;0
10-27;10.389292969915058;27.11028645677554;0
10-27;10.769342255929164;27.477927190568874;0
10-27;10.977311272812946;27.37063041945682;0
10-27;10.54562449560441;27.3068456750046;0
10-27;10.020557297065555;27.65718395579109;0
10-27;10.572334967802098;27.43869131433723;0
10-27;10.408438038505379;27.313734311913013;0
10-27;10.289282853582812;27.193396172182286;0
10-27;10.694298248839146;27.114824964918974;0
10-27;10.012993805921708;27.29941840382668;0
10-27;10.298376983619967;27.69612097677664;0
10-27;10.546047795543199;27.717594836487933;0
10-27;10.09790694751383;27.79129424783908;0
10-27;10.500068927741836;27.51906829750456;0
10-27;10.209163413722122;27.972926832257365;0
10-27;10.973235344234645;27.569029710705557;0
10-28;10.55438687685776;28.542572150925277;0
10-28;10.651563958516087;28.70783609039733;0
10-28;10.688919279089314;28.01485423162721;0
10-28;10.041752483251981;28.386648348654873;0
10-28;10.885965925831623;28.04160834558982;0
10-28;10.949110397536973;28.659216510933433;0
10-28;10.714942087113275;28.481632063642998;0
10-28;10.132955219340639;28.568625511971568;0
10-28;10.914638122681895;28.17259005954444;0
10-28;10.37330521629163;28.8714936671502;0
10-28;10.442186006813392;28.353980830869713;0
10-28;10.497034090291773;28.7411092814276;0
10-28;10.609844469962635;28.961309531007746;0
10-28;10.93987298219788;28.8010446672736;0
10-28;10.199709999213379;28.020794999109977;0
10-28;10.12216817652484;28.85064274836299;0
10-29;10.649925396223493;29.184974104584704;0
10-29;10.482033357244605;29.29815701750929;0
10-29;10.057312657681306;29.235090877553617;0
10-29;10.299878630880448;29.34181782144193;0
10-29;10.11848358951527;29.357195403374426;0
10-29;10.348131268471024;29.54712893500197;0
10-29;10.802364887836923;29.493547695760174;0
10-29;10.55448840513528;29.076555075732788;0
10-29;10.343399705464952;29.053665912646288;0
10-29;10.959074314062356;29.709890315708822;0
10-29;10.017457102783212;29.615356540012183;0
10-29;10.618760388171772;29.95335503401355;0
10-29;10.350873083529786;29.93925488893981;0
10-29;10.863982387840435;29.339038356521403;0
10-29;10.63333843954242;29.755176069745517;0
10-29;10.382694716156399;29.19477483369901;0
11-0;11.03916643689823;0.7649570448000454;0
11-0;11.984516265556975;0.07696006003125033;0
11-0;11.780546343267872;0.044366782447027076;0
11-0;11.059879994466367;0.27212745758759727;0
11-0;11.571561411254969;0.5107923800805584;0
11-0;11.786557726556293;0.26075623600976305;0
11-0;11.396073767980747;0.40671010034493205;0
11-0;11.958735439320819;0.6297290372446283;0
11-0;11.7432447858851;0.38996703392605814;0
11-0;11.490196381421745;0.7677779850963481;0
11-0;11.666162571703586;0.962286883945099;0
11-0;11.777864118688527;0.9289274449801773;0
11-0;11.026596778672177;0.573119836341126;0
11-0;11.250232385096483;0.05201686301925257;0
11-0;11.331711244983858;0.7382557800319861;0
11-0;11.544038450990103;0.12489233873082084;0
11-1;11.648369100047596;1.4772169075685924;0
11-1;11.846506710891694;1.415948117947542;0
11-1;11.549642847412077;1.9720792999904933;0
11-1;11.476067468405276;1.76813091547189;0
11-1;11.97757714683656;1.813549375068479;0
11-1;11.83643460752496;1.9650411666231338;0
11-1;11.859384881551987;1.7507411981717032;0
11-1;11.460989869507639;1.0973936022818158;0
11-1;11.593442730590281;1.0360752019405917;0
11-1;11.048547972512413;1.3919108905794206;0
11-1;11.90577023903737;1.555319407080721;0
11-1;11.878242365864667;1.0308690286042033;0
11-1;11.396410388351068;1.593440937264882;0
11-1;11.647515369034421;1.69681980438195;0
11-1;11.115129781236822;1.5441342276598293;0
11-1;11.941287718328107;1.336653504582658;0
11-2;11.551353603815663;2.0620250819276134;0
11-2;11.848633374046978;2.8261251596454846;0
11-2;11.803596409733387;2.1900846234651965;0
11-2;11.15988912062982;2.610098947031003;0
11-2;11.984006690248556;2.277286364881772;0
11-2;11.4337784722319;2.2307783564778996;0
11-2;11.607759230164959;2.253438292657733;0
11-2;11.988861885718459;2.7673799557436736;0
11-2;11.198018603570544;2.9146920142314556;0
11-2;11.098214984999435;2.9761551331376577;0
11-2;11.706494639808067;2.005197264616294;0
11-2;11.699930379768166;2.8961229740111727;0
11-2;11.19892846330469;2.0311726378016837;0
11-2;11.661991056014733;2.747605987524557;0
11-2;11.469593501739523;2.5822040504891564;0
11-2;11.855481987949696;2.364058865590506;0
11-3;11.734691011241338;3.5615436127212;0
11-3;11.95461688474806;3.1632729386498806;0
11-3;11.620299871721294;3.2172989535619143;0
11-3;11.8347704519506;3.2776438069020895;0
11-3;11.254365725342275;3.642235475050134;0
11-3;11.641535421919457;3.600793108628247;0
11-3;11.089499367123878;3.5462306576447267;0
11-3;11.765060605934266;3.900150106454662;0
11-3;11.875387472076023;3.780532794281661;0
11-3;11.95877286819893;3.268365071836386;0
11-3;11.30091007232505;3.4395097366980703;0
11-3;11.453289875731418;3.898540317920734;0
11-3;11.545410330026913;3.3614236824464774;0
11-3;11.2747306050864;3.7706267693718987;0
11-3;11.395023163184263;3.2559243819132835;0
11-3;11.080514120310381;3.7794130937085813;0
11-4;11.846649296978157;4.380839396592976;0
11-4;11.872445613925153;4.550096505926433;0
11-4;11.645285024214111;4.23747967608853;0
11-4;11.764749237938405;4.772612216091987;0
11-4;11.526221016467096;4.832523998998679;0
11-4;11.243720980036828;4.205922306150914;0
11-4;11.292473986310194;4.604862500588187;0
11-4;11.5803212428326;4.476955477499021;0
11-4;11.1361391581058;4.774300631656115;0
11-4;11.469403706084591;4.462711014144637;0
11-4;11.879573760408995;4.1670703866145935;0
11-4;11.62265331608073;4.89022821739525;0
11-4;11.679983456783845;4.615914742568171;0
11-4;11.793700943617354;4.465770893848611;0
11-4;11.400164250505236;4.635757805092791;0
11-4;11.554656192476585;4.0116702552226835;0
11-5;11.813916692762287;5.609922855822563;0
11-5;11.44670096900988;5.534201007286163;0
11-5;11.093662884883782;5.02403795648368;0
11-5;11.764361666525994;5.45878754008804;0
11-5;11.17566589005012;5.657640757487306;0
11-5;11.592420338255186;5.075445477962797;0
11-5;11.617932858266881;5.40317111804907;0
11-5;11.249288590251389;5.26249785207828;0
11-5;11.446186838137386;5.349672646923722;0
11-5;11.004931515596788;5.888809451737834;0
11-5;11.654652350968124;5.543289811693714;0
11-5;11.008064924667162;5.638341438331791;0
11-5;11.697007034813398;5.7315998258789;0
11-5;11.146545461344028;5.427759597673401;0
11-5;11.248802042027126;5.893495857659995;0
11-5;11.014743385105273;5.48182791395291;0
11-6;11.93519253814845;6.634694710252109;0
11-6;11.958385090804766;6.312467455586006;0
11-6;11.984270305952593;6.91982443423422;0
11-6;11.622555927985411;6.262835012632789;0
11-6;11.46974416950494;6.170110213700819;0
11-6;11.740325510613866;6.467571025662187;0
11-6;11.317016744370108;6.493618882830397;0
11-6;11.23683915371476;6.148046432793663;0
11-6;11.066315733726457;6.273085726191976;0
11-6;11.538022176092134;6.54296141905129;0
11-6;11.818727591221121;6.657915298842648;0
11-6;11.053687497538483;6.646247961741568;0
11-6;11.387249752566012;6.895049984243648;0
11-6;11.328067445962667;6.389268718451241;0
11-6;11.696499018686868;6.118389404939173;0
11-6;11.792686726411;6.275747303814148;0
11-7;11.218782049164394;7.0775578126357885;0
11-7;11.115760137232678;7.638231270067024;0
11-7;11.386507600435706;7.819623430161989;0
11-7;11.616087622344564;7.521666165188059;0
11-7;11.432345485970737;7.6636654543651614;0
11-7;11.718992181670933;7.694054315806764;0
11-7;11.863609263318958;7.94905436887554;0
11-7;11.279003436549;7.853174909304995;0
11-7;11.419155187359012;7.931011069138528;0
11-7;11.586370768277174;7.1558090370397895;0
11-7;11.180632743615266;7.528636500583629;0
11-7;11.258947846234118;7.627825841080005;0
11-7;11.909553188292948;7.67260898627396;0
11-7;11.490321186492725;7.455355383961745;0
11-7;11.012676586222666;7.81324505927863;0
11-7;11.584053660994867;7.875820431739555;0
11-8;11.394388479203462;8.209329898011802;0
11-8;11.399885604216612;8.018023279210412;0
11-8;11.825954781858925;8.511543920118724;0
11-8;11.204685530286678;8.397323083640964;0
11-8;11.699924949488084;8.209250205091895;0
11-8;11.886942045594758;8.672664015255805;0
11-8;11.687591267841313;8.097401125375988;0
11-8;11.148650213106244;8.92017807024381;0
11-8;11.35575158088122;8.841707635758274;0
11-8;11.383286997797065;8.569931818227472;0
11-8;11.060582965204876;8.161697701786094;0
11-8;11.446930386927704;8.367004249701681;0
11-8;11.691617753824099;8.53880085896914;0
11-8;11.423812368795799;8.96531737609243;0
11-8;11.228640847745952;8.218831191241822;0
11-8;11.030466316396902;8.806156778706702;0
