0;15.013580346505945;13.53359311923709;0.0
1;15.893140984022336;12.934393805762898;0.0
2;15.69266964997815;12.380982722274288;0.0
3;15.274556899161892;11.924938011462237;0.0
4;14.908463541414603;12.649341735406509;0.0
0;15.014974009766073;13.532723830797893;0.0
1;15.893399859346575;12.933944762570011;0.0
2;15.692600237800907;12.381011613332003;0.0
3;15.274508677250466;11.924791463882753;0.0
4;14.908431861806298;12.64934489636073;0.0
0;15.016256222564706;13.5318755525285;0.0
1;15.893626485990612;12.933548008350321;0.0
2;15.692536355354047;12.381039711340945;0.0
3;15.274462966512209;11.924652479516478;0.0
4;14.908401994653506;12.64934778559806;0.0
0;15.01743661686502;13.531049675296227;0.0
1;15.893824811653767;12.933197430791036;0.0
2;15.692477443563297;12.381066950143145;0.0
3;15.274419633590075;11.924520667972297;0.0
4;14.908373839998612;12.649350428992118;0.0
0;15.018523968604327;13.530247274741827;0.0
1;15.893998303008782;12.932887627343149;0.0
2;15.692423011182907;12.381093282808447;0.0
3;15.274378552562164;11.924395658968287;0.0
4;14.90834730294697;12.649352849751725;0.0
0;15.019526271364722;13.529469149547172;0.0
1;15.894150004572978;12.932613824476402;0.0
2;15.692372625749062;12.381118678336353;0.0
3;15.274339604480744;11.924277101306226;0.0
4;14.908322293466705;12.649355068709896;0.0
0;15.020459874514657;13.528686815888097;0.0
1;15.894282590273336;12.932371805698322;0.0
2;15.692325905781836;12.381143118863049;0.0
3;15.274302676945618;11.92416466189656;0.0
4;14.90829872618877;12.649357104580519;0.0
0;15.021321961255659;13.527931686132769;0.0
1;15.89439840863684;12.932157847488496;0.0
2;15.69228251406325;12.381166597298881;0.0
3;15.274267663708617;11.924058024831623;0.0
4;14.908276520208569;12.64935897418638;0.0
0;15.022118571277879;13.527203761422134;0.0
1;15.89449952241325;12.931968662355581;0.0
2;15.692242151842267;12.381189115332512;0.0
3;15.274234464306398;11.92395689050498;0.0
4;14.908255598890273;12.649360692661823;0.0
0;15.022855205175754;13.526502899944285;0.0
1;15.894587743331083;12.931801348284544;0.0
2;15.692204553837838;12.381210681747296;0.0
3;15.274202983719011;11.923860974774819;0.0
4;14.908235889674733;12.649362273632873;0.0
0;15.02353687273176;13.525828837983076;0.0
1;15.894664662596023;12.931653343902301;0.0
2;15.692169483928762;12.381231311003397;0.0
3;15.274173132051992;11.923770008169354;0.0
4;14.908217323891687;12.649363729377441;0.0
0;15.024168137129044;13.52518120870984;0.0
1;15.894731677662122;12.931522388749551;0.0
2;15.692136731434514;12.381251022045985;0.0
3;15.274144824239958;11.923683735132306;0.0
4;14.90819983657685;12.649365070967807;0.0
0;15.024753155378228;13.52455955890886;0.0
1;15.894790015738055;12.931406488103736;0.0
2;15.692106107904413;12.381269837305652;0.0
3;15.274117979769919;11.92360191330654;0.0
4;14.908183366294331;12.649366308397413;0.0
0;15.025295715235108;13.523963363818487;0.0
1;15.894840754431751;12.931303881852031;0.0
2;15.692077444344061;12.381287781862161;0.0
3;15.274092522422666;11.923524312854067;0.0
4;14.908167854964681;12.649367450693736;0.0
0;15.025799268874882;13.523392040259822;0.0
1;15.894884839885691;12.931213016963616;0.0
2;15.692050588817889;12.381304882746887;0.0
3;15.27406838003082;11.923450715810638;0.0
4;14.908153247698836;12.649368506018806;0.0
0;15.026266963576138;13.522844958214087;0.0
1;15.894923102710786;12.931132523156911;0.0
2;15.6920254043752;12.38132116836293;0.0
3;15.274045484252197;11.92338091547326;0.0
4;14.908139492638083;12.649369481758745;0.0
0;15.026701669654207;13.52232145099868;0.0
1;15.894956271988274;12.931061191400069;0.0
2;15.69200176725452;12.381336668004984;0.0
3;15.274023770357331;11.92331471581901;0.0
4;14.908126540800145;12.64937038460358;0.0
0;15.027106005869484;13.521820824180802;0.0
1;15.894984987575468;12.930997954921782;0.0
2;15.691979565327422;12.381351411463658;0.0
3;15.274003177030094;11.923251930953613;0.0
4;14.908114345931418;12.64937122061841;0.0
0;15.027482362521969;13.521342363356574;0.0
1;15.895009810921989;12.930941872444631;0.0
2;15.69195869674841;12.381365428701265;0.0
3;15.273983646180426;11.923192384588292;0.0
4;14.908102864365327;12.649371995306872;0.0
0;15.027832922429127;13.520885340913003;0.0
1;15.895031234577608;12.930892113384871;0.0
2;15.691939068782244;12.381378749587945;0.0
3;15.273965122768315;11.923135909543497;0.0
4;14.908092054886765;12.649372713667821;0.0
0;15.028159679970212;13.520449021880067;0.0
1;15.895049690550499;12.93084794479115;0.0
2;15.691920596784072;12.3813914036887;0.0
3;15.273947554638223;11.923082347278154;0.0
4;14.908081878602507;12.649373380245903;0.0
0;15.028464458366726;13.520032668970682;0.0
1;15.895065557655284;12.930808719820151;0.0
2;15.691903203311224;12.381403420093285;0.0
3;15.273930892363234;11.92303154744314;0.0
4;14.908072298817482;12.649373999176767;0.0
0;15.028748925355702;13.51963554689735;0.0
1;15.895079167973174;12.930773867570089;0.0
2;15.6918868173485;12.381414827282136;0.0
3;15.273915089098256;11.922983367457775;0.0
4;14.908063280916782;12.649374574227465;0.0
0;15.029014607400237;13.519256926045987;0.0
1;15.895090812531583;12.930742884113393;0.0
2;15.691871373631402;12.381425653022466;0.0
3;15.273900100441672;11.922937672108157;0.0
4;14.908054792253246;12.649375108832597;0.0
0;15.029262902569966;13.51889608557974;0.0
1;15.895100746297565;12.930715324588096;0.0
2;15.691856812053864;12.381435924289658;0.0
3;15.273885884304873;11.922894333166223;0.0
4;14.908046802040442;12.649375606126647;0.0
0;15.029495092213253;13.518552316038464;0.0
1;15.895109192567912;12.930690796223669;0.0
2;15.691843077149015;12.38144566720968;0.0
3;15.273872400789188;11.922853229028487;0.0
4;14.908039281250892;12.64937606897295;0.0
0;15.029712351532579;13.518224921493024;0.0
1;15.895116346828729;12.930668952191402;0.0
2;15.691830117633069;12.381454907019032;0.0
3;15.273859612069698;11.922814244373441;0.0
4;14.908032202519346;12.649376499989645;0.0
0;15.02991575916505;13.517913221307607;0.0
1;15.895122380148509;12.930649486182217;0.0
2;15.69181788600386;12.381463668039146;0.0
3;15.273847482285543;11.92277726983667;0.0
4;14.908025540050918;12.649376901572941;0.0
0;15.030106305861047;13.51761655155778;0.0
1;15.895127442160922;12.93063212762612;0.0
2;15.691806338186707;12.38147197366272;0.0
3;15.273835977436283;11.922742201702762;0.0
4;14.908019269533906;12.649377275918004;0.0
0;15.030284902345796;13.517334266147028;0.0
1;15.89513166368681;12.930616637477513;0.0
2;15.691795433221323;12.381479846349816;0.0
3;15.27382506528397;11.922708941613163;0.0
4;14.908019269533906;12.649377275918004;0.0
0;15.030452386441079;13.517065737660044;0.0
1;15.895135159038865;12.930602804499493;0.0
2;15.691785132984398;12.381487307631884;0.0
3;15.27381471526057;11.92267739628914;0.0
4;14.908019269533906;12.649377275918004;0.0
0;15.030609529517234;13.516810357986891;0.0
1;15.895138028047235;12.930590441988102;0.0
2;15.69177540194317;12.381494378122195;0.0
3;15.273804898380414;11.922647477269091;0.0
4;14.908019269533906;12.649377275918004;0.0
0;15.030757042339252;13.516567538748498;0.0
1;15.895140357839685;12.930579384884439;0.0
2;15.69176620693598;12.38150107753135;0.0
3;15.273795587157396;11.922619100659443;0.0
4;14.908019269533906;12.649377275918004;0.0
0;15.028928668899992;13.514289713448958;0.0
1;15.89017603793515;12.930668812448477;0.0
2;15.682015323566548;12.388477374175277;0.0
3;15.264214167048452;11.93110698322303;0.0
0;15.027317585258373;13.512201599359345;0.0
1;15.885753769954343;12.91929605548822;0.0
3;15.26357873309429;11.943730841329229;0.0
0;15.02589996064628;13.51028664407383;0.0
1;15.881259381397696;12.908017739838478;0.0
3;15.263225154737881;11.955595317547596;0.0
0;15.024654453773104;13.50852971068025;0.0
1;15.876757891554753;12.897502757538772;0.0
3;15.263118762408954;11.966745531232522;0.0
0;15.023561963551952;13.50691697256753;0.0
1;15.872235734091738;12.88766752449108;0.0
3;15.262572038102968;11.978103008863137;0.0
0;15.02260540342236;13.505435812208143;0.0
1;15.867625751084843;12.878283246132224;0.0
3;15.262295686780762;11.988767023608398;0.0
0;15.021769497312802;13.504074724780313;0.0
1;15.863024297537534;12.869508302368242;0.0
3;15.26184185395157;11.999545326344442;0.0
0;15.021040595359604;13.502823227136101;0.0
1;15.858440511399863;12.86129711253638;0.0
3;15.261648536843374;12.009666333808196;0.0
0;15.020406507608568;13.501671772370605;0.0
1;15.853885286291343;12.853608216235678;0.0
3;15.261681407885195;12.019171773216366;0.0
0;15.022639982729043;13.50142678675315;0.0
1;15.84929997422013;12.84546176512164;0.0
3;15.261909302285273;12.028101444253283;0.0
0;15.024671129530276;13.501144808756852;0.0
1;15.846567037697303;12.836531990738811;0.0
3;15.262304316551482;12.036492783802178;0.0
0;15.026518861849162;13.500833077967595;0.0
1;15.84367709465934;12.828258664810804;0.0
3;15.262841750021426;12.044380547025003;0.0
0;15.028200346960334;13.500497906359962;0.0
1;15.840663091523298;12.820600343691742;0.0
3;15.263337573010075;12.05235879801727;0.0
0;15.0297311560545;13.500144781349121;0.0
1;15.8375556328124;12.81351759037138;0.0
3;15.26396504907456;12.059863610202475;0.0
0;15.031125404078681;13.49977845850424;0.0
1;15.834382069454753;12.80697208435423;0.0
3;15.26470460588669;12.066922844027351;0.0
0;15.032395879209071;13.499403044799797;0.0
1;15.83116617337584;12.800926310541605;0.0
3;15.265538670128917;12.073562225200275;0.0
0;15.031417738352145;13.486136489729176;0.0
1;15.839847906043756;12.790770733120919;0.0
3;15.268311243073706;12.077619129985933;0.0
0;15.030402148205038;13.47284428188203;0.0
1;15.849089385122493;12.780190276682715;0.0
3;15.270891846222943;12.0814975433552;0.0
0;15.02968569569004;13.46029724220268;0.0
1;15.857010706787491;12.771352848805064;0.0
3;15.273295668137434;12.085203427796793;0.0
0;15.029254793757039;13.448384363332265;0.0
1;15.863836744103082;12.764039547937756;0.0
3;15.275494415876379;12.089135110440294;0.0
0;15.029118626766037;13.436741558171526;0.0
1;15.869752347404848;12.758033013858231;0.0
3;15.277560815411118;12.092876011782902;0.0
0;15.029205104151568;13.425749043926187;0.0
1;15.874907625122715;12.753129144206246;0.0
3;15.279504020883843;12.096433762847479;0.0
0;15.030187961162357;13.415108097537411;0.0
1;15.879424225655589;12.749144569715371;0.0
3;15.281332444660698;12.099815689355651;0.0
0;15.031217680216107;13.404588253582117;0.0
1;15.883401598629593;12.74591996316332;0.0
3;15.283053796457503;12.103028882530307;0.0
0;15.03042026296934;13.393518778629787;0.0
1;15.88692221052139;12.74332042419918;0.0
3;15.284675131609088;12.106080246652692;0.0
0;15.029895005053254;13.38310515231035;0.0
1;15.89005515392693;12.74123401190048;0.0
3;15.286202904563607;12.10897652729568;0.0
0;15.028725906942435;13.372096055579295;0.0
1;15.89285832341899;12.739569089987084;0.0
3;15.287643024217678;12.11172432481109;0.0
0;15.02787245917424;13.36175186063147;0.0
1;15.895379848499246;12.738251069195126;0.0
3;15.289000908466878;12.114330097433891;0.0
0;15.027299249214277;13.352035731233425;0.0
1;15.89765939255396;12.737219151241076;0.0
3;15.290281536122649;12.116800157705482;0.0
0;15.026973037465574;13.342912521602731;0.0
1;15.899729510819297;12.73642350525414;0.0
3;15.291489495027378;12.119140665113395;0.0
0;15.026862908874707;13.334348668361903;0.0
1;15.901616978649614;12.735823023980172;0.0
3;15.292215031329745;12.122235736432145;0.0
0;15.02681555576274;13.32567156799383;0.0
1;15.903343963855887;12.735383607866108;0.0
3;15.292956712253744;12.125140653018812;0.0
0;15.026973012113428;13.31745640267436;0.0
1;15.904928985736756;12.735076856781282;0.0
3;15.293706594077406;12.127867909156084;0.0
0;15.02739462668115;13.309641442418437;0.0
1;15.906387666092213;12.73487905669243;0.0
3;15.294474801400428;12.130538729200435;0.0
0;15.027940960820944;13.30230640043566;0.0
1;15.907733306204822;12.73477037804761;0.0
3;15.295240731190102;12.133048320659075;0.0
0;15.02859170156674;13.295423283624835;0.0
1;15.908977328729684;12.734734229461681;0.0
3;15.295999215126237;12.135407118787587;0.0
0;15.02932857256277;13.28896536740905;0.0
1;15.91012961820547;12.734756729027366;0.0
3;15.29674598678878;12.137624848918371;0.0
0;15.030135213663023;13.282907191687286;0.0
1;15.9111987862902;12.734826267464191;0.0
3;15.297477575438837;12.139710567981181;0.0
0;15.030997051154305;13.277224553509805;0.0
1;15.912192380966315;12.734933144707902;0.0
3;15.298191208196142;12.141672706070036;0.0
0;15.031901164858574;13.271894493915742;0.0
1;15.913117053641924;12.735069266236898;0.0
3;15.298884720500796;12.143519107380524;0.0
0;15.03283615631103;13.266895277921279;0.0
1;15.913978694205863;12.735227888550185;0.0
3;15.299556474636168;12.145257070023895;0.0
0;15.033792020718533;13.262206367679541;0.0
1;15.914782541351334;12.735403405394763;0.0
3;15.300205286014132;12.146893384360823;0.0
0;15.034760024365607;13.257808389454638;0.0
1;15.91553327355148;12.7355911679469;0.0
3;15.300830356870696;12.148434369601238;0.0
0;15.03573258843391;13.253683095376001;0.0
1;15.91623508470488;12.735787333381838;0.0
3;15.30143121698168;12.14988590849684;0.0
0;15.036703179735893;13.2498133210625;0.0
1;15.916891747494175;12.735988737236344;0.0
3;15.302007670979618;12.151253480016608;0.0
0;15.037666208558248;13.246182940203012;0.0
1;15.917506666795814;12.73619278574858;0.0
3;15.302559751832206;12.15254218994775;0.0
0;15.038616933612161;13.242776817103934;0.0
1;15.918082924961281;12.736397364995605;0.0
3;15.303087680028325;12.153756799407759;0.0
0;15.039551373958473;13.239580758100276;0.0
1;15.91862332040451;12.73660076417163;0.0
3;15.303591828010028;12.154901751289415;0.0
0;15.04046622769278;13.236581462598318;0.0
1;15.919130400638693;12.736801610782564;0.0
3;15.304072689387835;12.155981194690508;0.0
0;15.041358797122395;13.233766474388576;0.0
1;15.919606490682247;12.736998815891365;0.0
3;15.304530852482406;12.156999007404126;0.0
0;15.041128277489175;13.228377664412877;0.0
1;15.920053717580407;12.737191527847662;0.0
3;15.30722835573606;12.155944909543111;0.0
0;15.040838239183612;13.222549849747868;0.0
1;15.92047403165272;12.737379093184558;0.0
3;15.309521157675674;12.15504800579885;0.0
0;15.04068693040732;13.217105218518967;0.0
1;15.92086922496886;12.737561023574045;0.0
3;15.311468309071891;12.154283193114042;0.0
0;15.040653911672777;13.212018759365172;0.0
1;15.92124094746868;12.737736967907036;0.0
3;15.313120680185014;12.153629600657949;0.0
0;15.040721467511778;13.20726635656034;0.0
1;15.921590721072723;12.737906688710302;0.0
3;15.31452196026856;12.153069840932867;0.0
0;15.04087395103929;13.202825426795338;0.0
1;15.921919952072646;12.73807004223547;0.0
3;15.31570957814907;12.152589398459677;0.0
0;15.041097574869209;13.198674856615265;0.0
1;15.922229942044634;12.738226961658377;0.0
3;15.316715534768747;12.152176130392343;0.0
0;15.041380217135119;13.194794933125458;0.0
1;15.922521897490673;12.738377442913881;0.0
3;15.317567145725693;12.15181985811693;0.0
0;15.041711243587978;13.191167270764524;0.0
1;15.922796938380909;12.738521532764345;0.0
3;15.318287696501317;12.151512032749286;0.0
0;15.042081345894314;13.187774736411102;0.0
1;15.923056105744108;12.738659318761554;0.0
3;15.318897015859589;12.15124546063824;0.0
0;15.042482395641708;13.184601374568958;0.0
1;15.923300368431285;12.738790920813843;0.0
3;15.319411974383668;12.151014077615356;0.0
0;15.042907313154915;13.181632333911812;0.0
1;15.923530629159206;12.73891648411406;0.0
3;15.31984691570825;12.15081276289065;0.0
0;15.043349949998536;13.178853796085399;0.0
1;15.923747729925061;12.739036173221125;0.0
3;15.320214028024925;12.150637185249126;0.0
0;15.043804983947513;13.176252907361718;0.0
1;15.923952456870584;12.739150167119252;0.0
3;15.320523663105684;12.150483675621944;0.0
0;15.044267825203907;13.17381771351094;0.0
1;15.924145544662924;12.739258655105544;0.0
3;15.320784609560354;12.150349121247858;0.0
0;15.044734532693658;13.171537098087798;0.0
1;15.924327680450236;12.73936183337909;0.0
3;15.321004326419501;12.150230877556679;0.0
0;15.045201739364392;13.169400724208554;0.0
1;15.924499507442059;12.739459902223837;0.0
3;15.32118914248233;12.15012669464069;0.0
0;15.04566658550674;13.1673989798102;0.0
1;15.924661628157812;12.739553063693654;0.0
3;15.32134442623043;12.1500346557682;0.0
0;15.04180262983917;13.161571367689204;0.0
1;15.924706901174904;12.74146421747179;0.0
3;15.324091197921025;12.149058375631398;0.0
0;15.038431618077437;13.156228095990027;0.0
1;15.924795161627118;12.743136603905613;0.0
3;15.326428664536309;12.14821746593806;0.0
0;15.03404740430664;13.151126610201027;0.0
1;15.924917939322533;12.744602753207424;0.0
3;15.328415872050714;12.147490579137852;0.0
0;15.030220624978254;13.146494775978006;0.0
1;15.925067981008294;12.745890531266678;0.0
3;15.33010385460281;12.146860058605615;0.0
0;15.023346977278319;13.140064943033504;0.0
1;15.92523911269261;12.74702383925006;0.0
3;15.33153657057421;12.14631125949982;0.0
0;15.017282904329827;13.133667110003566;0.0
1;15.925426108780494;12.748023200821306;0.0
3;15.332751776271353;12.145831997591698;0.0
0;15.010130812795545;13.126556643771078;0.0
1;15.92562457090195;12.748906257498307;0.0
3;15.333781824348918;12.145412102938185;0.0
0;15.003881404809816;13.12014036579807;0.0
1;15.925830817828198;12.749688188059675;0.0
3;15.334654382360714;12.145043058723681;0.0
0;14.998427110625242;13.114359054209594;0.0
1;15.926041786863173;12.750382064609896;0.0
3;15.335393072100848;12.14471770886716;0.0
0;14.99367186867414;13.109155988216525;0.0
1;15.926254946453888;12.750999155479867;0.0
3;15.336018033525148;12.144430020939811;0.0
0;14.989530383370186;13.104477640903765;0.0
1;15.926468219380324;12.751549183296481;0.0
3;15.336546418713494;12.144174893490197;0.0
0;14.985927209964625;13.100274053755834;0.0
1;15.926679915681323;12.752040545120744;0.0
3;15.336992822077011;12.143947999015795;0.0
0;14.982795793045367;13.096498994030993;0.0
1;15.92688867438632;12.75248050041267;0.0
3;15.337369653200849;12.143745655578131;0.0
0;14.980077526469426;13.093109963957534;0.0
1;15.92709341311121;12.752875331656758;0.0
3;15.337687458582726;12.143564721479839;0.0
0;14.977720869629986;13.090068110243639;0.0
1;15.927293284610634;12.753230481723042;0.0
3;15.337955198222039;12.143402508558708;0.0
0;14.975680536130564;13.087338068501412;0.0
1;15.927487639438702;12.753550671409425;0.0
3;15.338180482613575;12.143256710557004;0.0
0;14.973916760130063;13.084887767405462;0.0
1;15.927675993942954;12.75384000008555;0.0
3;15.338369775247852;12.143125343739566;0.0
0;14.97065175409792;13.080450050752802;0.0
1;15.9278580028935;12.75410203191727;0.0
3;15.341025153524326;12.142558778143156;0.0
0;14.967825364096344;13.076470908514706;0.0
1;15.928033436125917;12.754339869779004;0.0
3;15.343295592433805;12.14208165495114;0.0
0;14.965382287319764;13.072904262463526;0.0
1;15.928202158649377;12.754556218647055;0.0
3;15.345543069570818;12.140920700213211;0.0
0;14.963273963705719;13.069708069528405;0.0
1;15.928364113738974;12.754753440000979;0.0
3;15.347413117668422;12.139911040862833;0.0
0;14.961457791235054;13.06684412904715;0.0
1;15.928519308592643;12.75493359853438;0.0
3;15.34897632614271;12.13902390279532;0.0
0;14.959896418906723;13.06427785263858;0.0
1;15.928667802188045;12.75509850228496;0.0
3;15.350298400231607;12.13822737220119;0.0
0;14.958557115458781;13.061978014206675;0.0
1;15.928809695023705;12.755249737130761;0.0
3;15.35142205724939;12.137502570690446;0.0
0;14.955704375077008;13.058603838541814;0.0
1;15.928945120471669;12.755388696461013;0.0
3;15.352375358098712;12.13684033748919;0.0
0;14.953218709574202;13.05561084507965;0.0
1;15.929074237506649;12.755516606712062;0.0
3;15.35318103887806;12.136234571873443;0.0
0;14.951053556570386;13.052956999932263;0.0
1;15.929197224609476;12.755634549358412;0.0
3;15.353859179898308;12.135680024702696;0.0
0;14.949168280406992;13.050604546524921;0.0
1;15.92931427467113;12.755743479863275;0.0
3;15.354427657580603;12.135171882604308;0.0
0;14.94752740975422;13.048519663841326;0.0
1;15.929425590748368;12.755844244020073;0.0
3;15.354902243309532;12.134705733468458;0.0
0;14.946099972890215;13.046672126837057;0.0
1;15.929531382543216;12.755937592054012;0.0
3;15.355296720434922;12.134277572724086;0.0
0;14.944858919231635;13.045034977537368;0.0
1;15.929631863496995;12.756024190799732;0.0
3;15.355623047555483;12.133883794286618;0.0
0;14.94378061639154;13.043584212339807;0.0
1;15.929727248405342;12.756104634225624;0.0
3;15.355891545089362;12.13352116647127;0.0
0;14.942844413029453;13.04229848884904;0.0
1;15.929817751474282;12.756179452536657;0.0
3;15.35611108491514;12.133186800086673;0.0
0;14.942032258836242;13.041158853983418;0.0
1;15.929903584749049;12.75624912005442;0.0
3;15.356289271152875;12.132878114137812;0.0
0;14.941328374053162;13.04014849396133;0.0
1;15.929984956857378;12.75631406204474;0.0
3;15.356432606207614;12.132592802269672;0.0
0;14.940718961905587;13.039252505986573;0.0
1;15.930062072017547;12.756374660639016;0.0
3;15.356546639836537;12.132328801513333;0.0
0;14.940191958214829;13.0384576909189;0.0
1;15.930135129268798;12.7564312599747;0.0
3;15.35663610102417;12.132084263974681;0.0
0;14.939736813230622;13.037752365872128;0.0
1;15.930204321888056;12.756484170662569;0.0
3;15.356705013506424;12.131857531603211;0.0
0;14.939344301406278;13.037126195476855;0.0
1;15.930269836962225;12.756533673673257;0.0
3;15.356756796284245;12.131647113921728;0.0
0;14.939006355426448;13.036570040439571;0.0
1;15.930331855089976;12.756580023722504;0.0
3;15.356794350654793;12.131451668479361;0.0
0;14.938715921303956;13.0360758219957;0.0
1;15.930390550190838;12.75662345222341;0.0
3;15.356820135303394;12.131269983747169;0.0
0;14.938466831797236;13.035636400869048;0.0
1;15.930446089402773;12.756664169864411;0.0
3;15.356836230924502;12.131100964171987;0.0
0;14.938253695773403;13.03524546939821;0.0
1;15.930498633052315;12.756702368863525;0.0
3;15.35684439572144;12.130943617120126;0.0
0;14.938071801462375;13.034897455559744;0.0
1;15.93054833468376;12.756738224942325;0.0
3;15.356846112999326;12.130797041466963;0.0
0;14.937917031822504;13.034587437699635;0.0
1;15.930595341136028;12.756771899057112;0.0
3;15.35684263192839;12.130660417615594;0.0
0;14.93778579047452;13.034311068872627;0.0
1;15.93063979265756;12.756803538919543;0.0
3;15.356835002423871;12.130532998754356;0.0
0;14.937674936863884;13.034064509778833;0.0
1;15.93068182305118;12.756833280334519;0.0
3;15.356824104967751;12.130414103187807;0.0
0;14.93758172948684;13.033844369375725;0.0
1;15.930721559842112;12.756861248379312;0.0
3;15.356810676088594;12.130303107598;0.0
0;14.937503776166569;13.033647652329075;0.0
1;15.930759124463462;12.75688755844466;0.0
3;15.3567953301187;12.13019944111253;0.0
0;14.937438990496453;13.03347171254731;0.0
1;15.930794632454422;12.756912317155631;0.0
3;15.356778577762501;12.130102580072911;0.0
0;14.93738555368056;13.033314212119425;0.0
1;15.93082819366723;12.756935623187772;0.0
3;15.356760841935532;12.130012043411632;0.0
0;14.93734188109938;13.033173085046558;0.0
1;15.93085991247962;12.756957567991817;0.0
3;15.356742471268559;12.129927388558981;0.0
0;14.937306593013966;13.03304650522162;0.0
1;15.930889888010062;12.756978236438542;0.0
3;15.356723751615345;12.12984820781162;0.0
0;14.937278488895537;13.032932858169913;0.0
1;15.930918214333571;12.75699770739373;0.0
3;15.356704915854197;12.129774125104296;0.0
0;14.937256524931943;13.032830716116827;0.0
1;15.930944980696305;12.757016054231915;0.0
3;15.356686152231761;12.129704793134051;0.0
0;14.93723979431847;13.0327388159967;0.0
1;15.930970271727482;12.75703334529641;0.0
3;15.356667611461765;12.129639890793218;0.0
0;14.937227509989333;13.032656040060068;0.0
1;15.930994167647485;12.757049644312113;0.0
3;15.356649412760671;12.129579120873348;0.0
0;14.937218989488864;13.032581398775303;0.0
1;15.931016744471226;12.757065010756763;0.0
3;15.35663164897589;12.1295222080073;0.0
0;14.937213641718746;13.032514015755226;0.0
1;15.931038074206073;12.757079500195548;0.0
3;15.356614390939615;12.129468896821031;0.0
0;14.937210955330151;13.032453114470243;0.0
1;15.931058225043843;12.757093164583345;0.0
3;15.356597691162055;12.129418950270411;0.0
0;14.937210488558225;13.032398006537063;0.0
1;15.931077261546438;12.757106052538322;0.0
3;15.356581586961262;12.129372148141549;0.0
0;14.93721186032128;13.032348081396574;0.0
1;15.931095244824903;12.757118209590137;0.0
3;15.35656610311267;12.129328285695903;0.0
0;14.937214742428942;13.032302797216198;0.0
1;15.931112232711724;12.757129678405585;0.0
3;15.356551254089288;12.129287172443872;0.0
0;14.9372188527626;13.03226167287135;0.0
1;15.931128279926316;12.757140498994158;0.0
3;15.356537045953232;12.12924863103255;0.0
0;14.93722394930836;13.032224280877696;0.0
1;15.931143438233654;12.75715070889569;0.0
3;15.356523477950333;12.129212496235182;0.0
0;14.937229824937331;13.032190241161071;0.0
1;15.93115775659614;12.757160343352007;0.0
3;15.356510543852101;12.129178614031376;0.0
0;14.937236302841063;13.032159215565295;0.0
1;15.931171281318758;12.757169435464213;0.0
3;15.356498233082783;12.129146840768446;0.0
0;14.937243232541176;13.03213090300991;0.0
1;15.931184056187675;12.757178016337125;0.0
3;15.35648653166376;12.129117042395437;0.0
0;14.93725048640225;13.032105035220383;0.0
1;15.931196122602413;12.757186115212113;0.0
3;15.356475423002804;12.129089093762408;0.0
0;14.937257956585658;13.032081372962471;0.0
1;15.931207519701791;12.7571937595895;0.0
3;15.356464888551669;12.129062877978388;0.0
0;14.93726555238973;13.032059702720643;0.0
1;15.931218284483817;12.757200975341537;0.0
3;15.356454908352054;12.129038285822215;0.0
0;14.937273197928336;13.032039833767557;0.0
1;15.931228451919724;12.75720778681682;0.0
3;15.356445461487013;12.129015215201118;0.0
0;14.937280830105813;13.032021595578;0.0
1;15.931238055062382;12.757214216936974;0.0
3;15.356436526452367;12.128993570652481;0.0
0;14.937288396851397;13.032004835546207;0.0
1;15.93124712514928;12.757220287286273;0.0
3;15.356428081460543;12.128973262884754;0.0
0;14.937295855580807;13.031989416970422;0.0
1;15.9312556917003;12.757226018194844;0.0
3;15.356420104687407;12.128954208353893;0.0
0;14.937303171856616;13.031975217272878;0.0
1;15.931263782610507;12.757231428816006;0.0
3;15.356412574471076;12.128936328872125;0.0
0;14.937310318222547;13.031962126427192;0.0
1;15.931271424238156;12.757236537198239;0.0
3;15.356405469470376;12.128919551246167;0.0
0;14.93731727318989;13.031950045568523;0.0
1;15.931278641488143;12.757241360352241;0.0
3;15.356398768789465;12.128903806942317;0.0
0;14.937324020356924;13.031938885764772;0.0
1;15.931285457891091;12.757245914313465;0.0
3;15.356392452074138;12.128889031776124;0.0
0;14.937330547644589;13.031928566929759;0.0
1;15.931291895678289;12.757250214200496;0.0
3;15.356386499584524;12.12887516562456;0.0
0;14.93733684663374;13.031919016861531;0.0
1;15.931297975852663;12.75725427426961;0.0
3;15.356380892248149;12.12886215215882;0.0
0;14.937342911991099;13.031910170391013;0.0
1;15.931303718255998;12.757258107965782;0.0
3;15.356375611696757;12.12884993859608;0.0
0;14.937348740972643;13.031901968627983;0.0
1;15.931309141632555;12.757261727970448;0.0
3;15.356370640289729;12.128838475468674;0.0
0;14.937354332994573;13.031894358292886;0.0
1;15.931309141632555;12.757261727970448;0.0
3;15.356365961126528;12.128827716409337;0.0
0;14.937359689263186;13.031887291124404;0.0
1;15.931309141632555;12.757261727970448;0.0
3;15.35636155805021;12.128817617951228;0.0
0;14.937364812456124;13.031880723353867;0.0
1;15.931309141632555;12.757261727970448;0.0
3;15.356357415643714;12.128808139341636;0.0
0;14.93736970644835;13.031874615238708;0.0
1;15.931309141632555;12.757261727970448;0.0
3;15.356353519220383;12.128799242368297;0.0
0;14.949592831899635;13.03128808652058;0.0
3;15.3679043446086;12.138279563132267;0.0
0;14.963523738247673;13.031034575854786;0.0
3;15.382179321857269;12.14814086561447;0.0
0;14.9764201713455;13.030461654335985;0.0
