4-5;4.393958005409227;5.493731229683443;0
4-6;4.203644459924824;6.673403305371071;0
4-6;4.466087896427796;6.391351729476163;0
4-6;4.266025880441172;6.4085815703077476;0
4-6;4.235934968638737;6.168647690824815;0
4-6;4.287862491796704;6.761988440737696;0
4-6;4.648736613471237;6.799392318305276;0
4-6;4.766421583585927;6.203613444366544;0
4-6;4.1708823468826886;6.470486022436421;0
4-6;4.860347566190937;6.446560077572245;0
4-6;4.27282061390394;6.899985217284163;0
4-6;4.56851651380039;6.409311856459534;0
4-6;4.07183083285998;6.899364472220374;0
4-6;4.328302108794225;6.528192831926937;0
4-6;4.6696625357670625;6.242990636006928;0
4-6;4.821731526433171;6.938153455775476;0
4-6;4.728688817146574;6.559093312909788;0
4-7;4.250497986992058;7.232297268381654;0
4-7;4.653682561123508;7.519551781470777;0
4-7;4.604024439097335;7.055932794304307;0
4-7;4.036577001425449;7.050427854757893;0
4-7;4.616527409811089;7.64119034663069;0
4-7;4.367906960094252;7.515402664369573;0
4-7;4.8383985341525335;7.9413207965194745;0
4-7;4.7871856262441215;7.018563147215898;0
4-7;4.261087879240267;7.992825259689585;0
4-7;4.485637082809591;7.585810671386392;0
4-7;4.685123736100864;7.838999381888529;0
4-7;4.135375556754676;7.011282120288826;0
4-7;4.931912001840078;7.303895312707845;0
4-7;4.9504549679429015;7.891792595778981;0
4-7;4.850315663737788;7.244659037298846;0
4-7;4.106273376128889;7.296147577640299;0
4-8;4.019426334667834;8.786723702003979;0
4-8;4.391195429056028;8.83331061609078;0
4-8;4.0163787232415995;8.942944588307114;0
4-8;4.949959428226437;8.09267123749935;0
4-8;4.036688447110215;8.573966424794602;0
4-8;4.835688500038411;8.48029789059973;0
4-8;4.5768946035142495;8.998130722004786;0
4-8;4.664722393528023;8.521124921548282;0
4-8;4.315385379065113;8.115324700903244;0
4-8;4.676224740627491;8.863648465414672;0
4-8;4.302461034214043;8.287446610308292;0
4-8;4.8456424889676075;8.849061460287597;0
4-8;4.671316050895612;8.339058612921688;0
4-8;4.078456569261369;8.477837268572433;0
4-8;4.83688169952788;8.0256239409171;0
4-8;4.272793097860861;8.953259096653998;0
4-9;4.506116391696464;9.186164657597013;0
4-9;4.823427114172202;9.383687452173042;0
4-9;4.034385832855327;9.158464456855205;0
4-9;4.932685421661872;9.28646196278239;0
4-9;4.546426462782574;9.538396320974197;0
4-9;4.662474306935552;9.004871947317126;0
4-9;4.827498816030671;9.780559629791265;0
4-9;4.480086747386461;9.063780052518792;0
4-9;4.6137314027434195;9.135117076183207;0
4-9;4.280939547473573;9.4169026809506;0
4-9;4.402317246643382;9.537682725384101;0
4-9;4.207058410459915;9.827170191411065;0
4-9;4.3856082876116655;9.141769171439428;0
4-9;4.805492211023921;9.546648303973898;0
4-9;4.719762425218729;9.958823910131121;0
4-9;4.075511365497947;9.328829258352734;0
4-10;4.008000096107354;10.606623097274477;0
4-10;4.75455709476031;10.293999415399584;0
4-10;4.225435915721723;10.803177863246168;0
4-10;4.542920039171867;10.839724694937672;0
4-10;4.112421329377539;10.722683882055811;0
4-10;4.0789208021470715;10.406340891887176;0
4-10;4.011193926579739;10.120702647781432;0
4-10;4.147808815502777;10.157505264106227;0
4-10;4.062774983267453;10.219975009606896;0
4-10;4.225166272049716;10.052741663994636;0
4-10;4.651065733508993;10.98805334383418;0
4-10;4.365308270378076;10.219302978289424;0
4-10;4.454642330699662;10.622086301885385;0
4-10;4.689862837100362;10.44856567943076;0
4-10;4.1565948303874;10.543404784573195;0
4-10;4.232689147634708;10.98065115157368;0
4-11;4.6762268674784355;11.736542161293546;0
4-11;4.157778865570961;11.63963991217646;0
4-11;4.534763514600797;11.731739083603365;0
4-11;4.677419440858356;11.32058655875287;0
4-11;4.160296962193436;11.14079666043262;0
4-11;4.4537461180897955;11.58399434912624;0
4-11;4.1970636756407655;11.526401643916497;0
4-11;4.507647423737873;11.944790862520858;0
4-11;4.294472197194278;11.65912711756689;0
4-11;4.327023055751701;11.460413434009972;0
4-11;4.736304821762003;11.093082499037616;0
4-11;4.246209126767823;11.817498929602337;0
4-11;4.2827072295999145;11.323197200722218;0
4-11;4.860191651937988;11.03039894322002;0
4-11;4.059112154696669;11.381273712938455;0
4-11;4.427377413507075;11.340323477261908;0
4-12;4.719219258285824;12.54040575000389;0
4-12;4.57747176245582;12.637822383948638;0
4-12;4.136401755178794;12.021404955155347;0
4-12;4.976923521490864;12.058333097093223;0
4-12;4.818844999133071;12.236929284026607;0
4-12;4.014773628797265;12.473182197295415;0
4-12;4.482436654830249;12.378103700353671;0
4-12;4.512653100742222;12.205196670774425;0
4-12;4.041758211534566;12.312464751983587;0
4-12;4.388003965858289;12.269945336370721;0
4-12;4.952855595494071;12.203291755755744;0
4-12;4.31125269818662;12.089803120720045;0
4-12;4.458047350088196;12.578533847817516;0
4-12;4.360821965563493;12.899279836611532;0
4-12;4.932590648573674;12.401352066453162;0
4-12;4.349279882117844;12.760082034460266;0
4-13;4.2030942849747595;13.5657658800892;0
4-13;4.671076576942132;13.27744356696327;0
4-13;4.096303964615777;13.184451108549887;0
4-13;4.226772181177266;13.06089748094008;0
4-13;4.783563556615917;13.962913170460451;0
4-13;4.85052592771256;13.028345207214436;0
4-13;4.684949498323737;13.766064958826016;0
4-13;4.9693887597947555;13.423932424959638;0
4-13;4.631430368410865;13.991940514834463;0
4-13;4.9985504115262875;13.801915850185766;0
4-13;4.826493836619938;13.824964736941073;0
4-13;4.34127876001419;13.425458823873722;0
4-13;4.026114731719877;13.854346844008113;0
4-13;4.881369580206394;13.349115560380753;0
4-13;4.238700043534747;13.850944778217896;0
4-13;4.407326300243913;13.223558089845591;0
4-14;4.117063760490108;14.520199255210104;0
4-14;4.086282322449499;14.75890587944404;0
4-14;4.644838663935395;14.332834951237889;0
4-14;4.0269423525658885;14.867724109728533;0
4-14;4.885079051958533;14.483453856063697;0
4-14;4.817877932977347;14.748581109703636;0
4-14;4.226344731018712;14.026165837491762;0
4-14;4.014775570585383;14.587829502447152;0
4-14;4.274207421311723;14.557829132456643;0
4-14;4.864567551712673;14.634872491791441;0
4-14;4.661768600614821;14.628428115058052;0
4-14;4.04076525028934;14.169198929244793;0
4-14;4.315775298120918;14.875417862018422;0
4-14;4.569561492311227;14.108129675655936;0
4-14;4.510006008933531;14.31079737849814;0
4-14;4.140729312071656;14.397414051752136;0
4-15;4.603030118773572;15.867131571722199;0
4-15;4.160675139312116;15.592137120118032;0
4-15;4.437291945944714;15.747965577881356;0
4-15;4.974967814814523;15.810209967479228;0
4-15;4.14967190526329;15.229592318624832;0
4-15;4.388156150508218;15.36822008505121;0
4-15;4.477681634452071;15.51096124060414;0
4-15;4.276524323085071;15.693993366011497;0
4-15;4.102523415907311;15.985341296368617;0
4-15;4.50990706741621;15.383522307942131;0
4-15;4.035439557500398;15.167359529420143;0
4-15;4.831612599007429;15.202167959371156;0
4-15;4.927375260247485;15.528277902897832;0
4-15;4.937734514893773;15.149201914279326;0
4-15;4.44962782456123;15.231512457341076;0
4-15;4.8019916258632405;15.974230987373566;0
4-16;4.790414814631138;16.27831002875344;0
4-16;4.691297977799138;16.413449829014514;0
4-16;4.071955664727823;16.582251942852892;0
4-16;4.686308196044887;16.301635829591042;0
4-16;4.092338693981405;16.88164360289872;0
4-16;4.6492748935576715;16.136863406346258;0
4-16;4.485342041895478;16.371798613722707;0
4-16;4.929095738388829;16.53339146669009;0
4-16;4.269320938827749;16.671985625720364;0
4-16;4.921903035825744;16.30921144136195;0
4-16;4.1672762916214365;16.399029143185135;0
4-16;4.421144855352237;16.099166485857406;0
4-16;4.012720904450088;16.12246132910818;0
4-16;4.651410226154914;16.508254401661127;0
4-16;4.303851105145178;16.355941487791448;0
4-16;4.234106792644656;16.776661503687187;0
4-17;4.421139223461173;17.540636809901958;0
4-17;4.659708828587837;17.321239131665067;0
4-17;4.699850335684669;17.65256788150874;0
4-17;4.654143252444189;17.066174309911048;0
4-17;4.645758716568605;17.79535189777586;0
4-17;4.9489073316539995;17.731652178060077;0
4-17;4.466898055962354;17.68393541652653;0
4-17;4.340942773176987;17.791932851423915;0
4-17;4.368900259096255;17.89309142283639;0
4-17;4.096192544277161;17.257615416459217;0
4-17;4.947479960885005;17.493222891620082;0
4-17;4.077526296453696;17.51509828730537;0
4-17;4.71725824050338;17.49053385392336;0
4-17;4.539257452925;17.167548371517274;0
4-17;4.138690658936681;17.741812398842868;0
4-17;4.0207637939727014;17.837050532997463;0
4-18;4.785382123020444;18.355603971365987;0
4-18;4.570021661784343;18.8955338067085;0
4-18;4.529263016848915;18.03277582205778;0
4-18;4.67012253069488;18.293175768117237;0
4-18;4.135793879850493;18.96724163842407;0
4-18;4.554372316824269;18.999183285580166;0
4-18;4.926919056974477;18.820140623633325;0
4-18;4.196880696665794;18.58862766304306;0
4-18;4.8263765448489275;18.94006205625735;0
4-18;4.571568828533955;18.616499612687857;0
4-18;4.843506189428839;18.2464441863355;0
4-18;4.349574884118542;18.507468283642805;0
4-18;4.151616812679054;18.83346074152538;0
4-18;4.447040971298925;18.617113200837974;0
4-18;4.3552312772123765;18.720852766617273;0
4-18;4.117621924909598;18.39534504798242;0
4-19;4.249950172305521;19.095114349599324;0
4-19;4.115076352009158;19.735814131111155;0
4-19;4.431614341330982;19.765181010541934;0
4-19;4.582895409741943;19.409064264412027;0
4-19;4.624788452274276;19.621012887662015;0
4-19;4.3359586823884575;19.177833020436942;0
4-19;4.123431535023186;19.229995875899032;0
4-19;4.20430137095109;19.501215751832678;0
4-19;4.2424902617092375;19.797182938662438;0
4-19;4.36145229838319;19.067009537692645;0
4-19;4.450167882360526;19.551812601535115;0
4-19;4.264973878706327;19.695848142104463;0
4-19;4.922687763938148;19.337526296925873;0
4-19;4.513288979511175;19.22923302232721;0
4-19;4.818918548958323;19.690501638852474;0
4-19;4.221353066516935;19.949891694763444;0
4-20;4.435795539822031;20.57111007135899;0
4-20;4.705440465362499;20.997828277069736;0
4-20;4.74118588935441;20.81838474014668;0
4-20;4.230452748802857;20.14715552680469;0
4-20;4.071770560371686;20.986864658236463;0
4-20;4.949432103571804;20.780589720430243;0
4-20;4.161414949836108;20.040255593187876;0
4-20;4.739505094100799;20.127574613108354;0
4-20;4.133825581887246;20.43275755187506;0
4-20;4.598605611991377;20.46856435315415;0
4-20;4.262743912872673;20.74146054973641;0
4-20;4.80089978972542;20.469606617560775;0
4-20;4.216420105138386;20.282163519612652;0
4-20;4.926163927423601;20.16528985228581;0
4-20;4.072993020483644;20.280583617584348;0
4-20;4.24686265281666;20.44116888095363;0
4-21;4.815549901756699;21.625309274033665;0
4-21;4.655253585637197;21.104270817736126;0
4-21;4.904268018591997;21.767073035055017;0
4-21;4.642162197580668;21.635870443372838;0
4-21;4.233865332095939;21.225036701716792;0
4-21;4.550612025844686;21.988368888869655;0
4-21;4.459246153817527;21.711743470375463;0
4-21;4.363933019948665;21.342046376496793;0
4-21;4.500306958097957;21.157138935208422;0
4-21;4.343753961988362;21.09696383182627;0
4-21;4.469408795723584;21.58812121410407;0
4-21;4.28297515346697;21.468333254506806;0
4-21;4.0270389297506535;21.170076290092354;0
4-21;4.755861182992712;21.748962928409096;0
4-21;4.614471925100952;21.886403172001803;0
4-21;4.093078361643505;21.71009156982117;0
4-22;4.269385392999293;22.868341580714837;0
4-22;4.405879359241937;22.75415213848105;0
4-22;4.005260375749904;22.48962068112352;0
4-22;4.886107931913726;22.105170458721673;0
4-22;4.919465957189545;22.6456581700814;0
4-22;4.585204164988823;22.649672274098673;0
4-22;4.382071245913032;22.520159730275488;0
4-22;4.336725504694387;22.372245810095254;0
4-22;4.470177568765201;22.139071796976637;0
4-22;4.158672656388297;22.02847594134571;0
4-22;4.741310010054039;22.012338061737456;0
4-22;4.164524351371185;22.254402762639288;0
4-22;4.907982624611702;22.230318241770707;0
4-22;4.306578665048109;22.172164582237436;0
4-22;4.530083191778394;22.039327860946187;0
4-22;4.9783892496971;22.975616109600363;0
4-23;4.937053518265098;23.60199370599129;0
4-23;4.791226301869942;23.502282724089284;0
4-23;4.846181891825736;23.88025143686317;0
4-23;4.9949570409412996;23.835087031790067;0
4-23;4.054406181331979;23.521359302995165;0
4-23;4.753114006096889;23.003299733562777;0
4-23;4.828377549882389;23.129777315169882;0
4-23;4.83601230104291;23.715817210532137;0
4-23;4.436235532572256;23.784637304631815;0
4-23;4.144901466481416;23.827677287097814;0
4-23;4.844194720399515;23.347610578331782;0
4-23;4.18345854288958;23.042362623462076;0
4-23;4.499248176579706;23.955601780284393;0
4-23;4.278687383688654;23.84771709449317;0
4-23;4.320768500031576;23.09647744585306;0
4-23;4.3517218153357975;23.332197090662678;0
4-24;4.516645628969513;24.09613741254601;0
4-24;4.296587680302356;24.622504309429367;0
4-24;4.988581716998963;24.9557018737231;0
4-24;4.773780760458957;24.27028831652984;0
4-24;4.820151012677404;24.507600319451008;0
4-24;4.920045837442103;24.528719877487696;0
4-24;4.510002194701519;24.990290615249943;0
4-24;4.273694947300504;24.341805663298544;0
4-24;4.661364184512353;24.458994804366586;0
4-24;4.544075449288224;24.829466091310092;0
4-24;4.7771848014881275;24.78790269355654;0
4-24;4.430076121423734;24.60839803982439;0
4-24;4.9582651860254146;24.688136253771866;0
4-24;4.33456504645663;24.123738082686913;0
4-24;4.758117875893328;24.06856440735832;0
4-24;4.146445505830796;24.83645226397703;0
4-25;4.153594575622509;25.180173562961887;0
4-25;4.227891678126351;25.55978875964725;0
4-25;4.059387350997944;25.838701729880203;0
4-25;4.805096585259176;25.57995849881609;0
4-25;4.973264357320491;25.254816892247877;0
4-25;4.9218383858212;25.694613773231907;0
4-25;4.657482784182805;25.327325785478582;0
4-25;4.811560298035249;25.32781251778786;0
4-25;4.752152525259074;25.782616735581634;0
4-25;4.559968107546926;25.16324234011759;0
4-25;4.307996930054628;25.624942816824298;0
4-25;4.2409930468244985;25.359499382930707;0
4-25;4.550649701473431;25.70288000367248;0
4-25;4.862603554781258;25.208672189236488;0
4-25;4.967576972443757;25.02785902025635;0
4-25;4.447954989417837;25.47835971161248;0
4-26;4.274941025091395;26.40616224828549;0
4-26;4.1173265720535825;26.2319158760489;0
4-26;4.126276429155963;26.12400906483111;0
4-26;4.570097760561648;26.870339989836168;0
4-26;4.097074303935031;26.518049717814517;0
4-26;4.613783723634323;26.34809181543542;0
4-26;4.733829526672391;26.109536938275003;0
4-26;4.826747438838025;26.016431276187284;0
4-26;4.234876757902171;26.200849991300917;0
4-26;4.953047853388415;26.651784916864663;0
4-26;4.4548043498923615;26.31296591810372;0
4-26;4.8903995046725;26.747387531754566;0
4-26;4.285446901818158;26.609589629126564;0
4-26;4.607157090794974;26.50240358913314;0
4-26;4.163278201209701;26.60311040732476;0
4-26;4.79520191359447;26.892207512102136;0
4-27;4.930909913655881;27.971107911273016;0
4-27;4.924359436373218;27.243627147775374;0
4-27;4.095852498019254;27.99094773358827;0
4-27;4.261743101970964;27.02128750985285;0
4-27;4.227068667670386;27.66963269325624;0
4-27;4.100091433421605;27.662816634661915;0
4-27;4.865594191321081;27.353961146801026;0
4-27;4.398964638241688;27.070808100399752;0
4-27;4.4330516703749225;27.404403108008644;0
4-27;4.809394670832549;27.59816591686559;0
4-27;4.061839285803853;27.871200678684797;0
4-27;4.087355766498339;27.462492810517656;0
4-27;4.086519950254781;27.293169817361527;0
4-27;4.891424984608622;27.78589745630621;0
4-27;4.953155676113392;27.487375630379763;0
4-27;4.713966974508563;27.872541653295865;0
4-28;4.672783513144315;28.588933087844303;0
4-28;4.5533291935834;28.07737165523407;0
4-28;4.091930009239146;28.242306972112775;0
4-28;4.162282462916457;28.320065930104438;0
4-28;4.795010088808669;28.038869438089733;0
4-28;4.098541642835624;28.834500551463787;0
4-28;4.2448678030792415;28.576526428884883;0
4-28;4.571779879771387;28.601589125433367;0
4-28;4.323568765891885;28.14985433747487;0
4-28;4.702069959669975;28.142635777492448;0
4-28;4.900791408901841;28.53788530653819;0
4-28;4.371531941354458;28.43782586708146;0
4-28;4.195353145749805;28.034865712938664;0
4-28;4.663250521676182;28.75931629216633;0
4-28;4.265103214158121;28.250547294816595;0
4-28;4.52909619625758;28.90524386808678;0
4-29;4.5688420292688585;29.823289889205164;0
4-29;4.382101648378354;29.35923153731624;0
4-29;4.670942013941813;29.28060025194609;0
4-29;4.774601789109699;29.376568203372965;0
4-29;4.110807220948837;29.883854846080016;0
4-29;4.698237363339302;29.105387740712647;0
4-29;4.322055491321324;29.212538612926654;0
4-29;4.495901008162582;29.93202770111228;0
4-29;4.822027240325694;29.141451564844036;0
4-29;4.616291704866564;29.38894752058311;0
4-29;4.368635081255907;29.71036638451632;0
4-29;4.150258896641302;29.989282446834437;0
4-29;4.1813576043666565;29.31521943932673;0
4-29;4.951932162517405;29.192487025463155;0
4-29;4.431352889982046;29.52632123579682;0
4-29;4.750970639608584;29.921191414268677;0
5-0;5.550869593607754;0.3903525219977946;0
5-0;5.325509555088759;0.4883416247717375;0
5-0;5.292220177905731;0.08852749697556561;0
5-0;5.067508156325986;0.5620843397580193;0
5-0;5.371917273600376;0.22029033906682127;0
5-0;5.01814888081385;0.3129496644183879;0
5-0;5.732370244564807;0.8817361022806749;0
5-0;5.67013154506439;0.492317887547699;0
5-0;5.977584224615783;0.8235666965681361;0
5-0;5.602897520341414;0.9140054796934042;0
5-0;5.905752077850878;0.18738475649743735;0
5-0;5.915737066773688;0.6565656220129473;0
5-0;5.665589294517788;0.3493201290165717;0
5-0;5.584352409976496;0.09578745514320297;0
5-0;5.435500913945971;0.829823631142885;0
5-0;5.649161691512383;0.22354985473763456;0
5-1;5.496210855366711;1.5566425161229405;0
5-1;5.510809743164157;1.736357098743612;0
5-1;5.890732128748738;1.787747086918094;0
5-1;5.710666656447811;1.2483479280048055;0
5-1;5.30442749458541;1.1217383846211708;0
5-1;5.6017165285024335;1.2494153220656976;0
5-1;5.001462981707187;1.568856417368917;0
5-1;5.937871625449628;1.1224042112908275;0
5-1;5.922392770142974;1.2429683203973747;0
5-1;5.6166076562665594;1.5097628824837033;0
5-1;5.60590502265026;1.3997924944136595;0
5-1;5.244031645722342;1.8601624755829975;0
5-1;5.493053663389804;1.3292945315706786;0
5-1;5.06228452105761;1.7806793340623241;0
5-1;5.694451826711006;1.9135240428456428;0
5-1;5.4689684604575675;1.0620485712011782;0
5-2;5.431225278034205;2.9449590416316966;0
