17-20;17.071407179254162;20.74106026468852;0
17-20;17.897202341306052;20.900652352893342;0
17-20;17.74079354943704;20.976421246580976;0
17-20;17.30886595665403;20.810265608652085;0
17-20;17.43270694711646;20.258764297609616;0
17-20;17.328801992137073;20.543019467008875;0
17-20;17.38552744787737;20.12508599340595;0
17-20;17.009013183674625;20.58844787199013;0
17-20;17.261164621189053;20.211367146775654;0
17-20;17.264498016445895;20.101977921104197;0
17-20;17.636242078946374;20.410652118893683;0
17-20;17.747576280642427;20.693158883479718;0
17-20;17.76870208009133;20.867077092581404;0
17-20;17.163978575656976;20.568744543205458;0
17-20;17.178817479634702;20.678301959632964;0
17-20;17.85280271188776;20.06299773213322;0
17-21;17.44852214668427;21.70501492993478;0
17-21;17.469460798419103;21.49068052329435;0
17-21;17.988903243516507;21.60050523459748;0
17-21;17.211536339306583;21.25754520564248;0
17-21;17.10545232092902;21.170489707694532;0
17-21;17.634996587605787;21.948332015038336;0
17-21;17.26260000166914;21.79143643481143;0
17-21;17.324904614540586;21.91780900920813;0
17-21;17.733194437751735;21.92937322132579;0
17-21;17.949065276201406;21.42861048375791;0
17-21;17.199854071536308;21.595692074085136;0
17-21;17.68495302726817;21.53048955710084;0
17-21;17.765339878402376;21.224839275549794;0
17-21;17.655288996670443;21.385195171443872;0
17-21;17.58259727251955;21.140577228834708;0
17-21;17.444121404028802;21.933725031208994;0
17-22;17.28584298005136;22.53922902657541;0
17-22;17.334874687707032;22.212379010733674;0
17-22;17.009505745670605;22.2404305953514;0
17-22;17.103325963947274;22.16481271121476;0
17-22;17.14456819245738;22.66549180040831;0
17-22;17.07050816716227;22.75553896707935;0
17-22;17.661803176896285;22.57326084837018;0
17-22;17.55899775240434;22.801927230386063;0
17-22;17.598798987679157;22.146491013384786;0
17-22;17.220724109863507;22.272252798385306;0
17-22;17.529098291099917;22.359730225166444;0
17-22;17.76525180220006;22.01104362285574;0
17-22;17.90417550634683;22.03401978309756;0
17-22;17.223891005806742;22.41660630603037;0
17-22;17.488339182687135;22.672527734773972;0
17-22;17.95149164339798;22.80862600948835;0
17-23;17.42213798165913;23.474493707321365;0
17-23;17.73897363213568;23.677406279909647;0
17-23;17.26942586484737;23.728880832821538;0
17-23;17.98287571513827;23.709194406867564;0
17-23;17.340914412522135;23.8421268859982;0
17-23;17.75643448290737;23.25042202163878;0
17-23;17.20859396524849;23.11959276468717;0
17-23;17.460086568504607;23.940777823283543;0
17-23;17.06182885697585;23.29090744970504;0
17-23;17.641274852674677;23.127796290580005;0
17-23;17.59469487575588;23.345637800777666;0
17-23;17.231707712861148;23.586660215804105;0
17-23;17.97373294483556;23.345877850457892;0
17-23;17.874255543634536;23.937045414701547;0
17-23;17.10666703693949;23.71432158323699;0
17-23;17.00050520092215;23.421198156501806;0
17-24;17.269044742584782;24.011681945577713;0
17-24;17.632328449371066;24.63014313514401;0
17-24;17.059446137206823;24.374918481946843;0
17-24;17.342935866297616;24.82632233108345;0
17-24;17.682442004697272;24.870262265129796;0
17-24;17.511390748935696;24.415298597775458;0
17-24;17.86255846656403;24.717046190916783;0
17-24;17.332454558006237;24.133817298844015;0
17-24;17.81079926311031;24.062048381701352;0
17-24;17.135465062227336;24.65441569504191;0
17-24;17.4884039119956;24.76783818528825;0
17-24;17.166224009095263;24.38993631029329;0
17-24;17.96495628763356;24.484310806625615;0
17-24;17.255267705954992;24.709011027069685;0
17-24;17.0063887491047;24.608035252975178;0
17-24;17.646633114995968;24.04202306309102;0
17-25;17.661076964347643;25.196341824112043;0
17-25;17.882552038870724;25.31661217839517;0
17-25;17.69839128851019;25.91499778870432;0
17-25;17.599279861759523;25.796380122546683;0
17-25;17.110170987223857;25.47149223388154;0
17-25;17.500050975573917;25.042988030848186;0
17-25;17.560443975496234;25.476608813236748;0
17-25;17.961668116642983;25.878417564865895;0
17-25;17.997685619838833;25.751318898537082;0
17-25;17.834671811431086;25.77551240135122;0
17-25;17.091742809777006;25.13315593885024;0
17-25;17.9083793139045;25.689608274295036;0
17-25;17.360138416635888;25.964262054681427;0
17-25;17.33321556137059;25.858717613381934;0
17-25;17.722747544204616;25.63734794456322;0
17-25;17.174769262534102;25.25603756549934;0
17-26;17.05755876748849;26.159114835045443;0
17-26;17.65900366807368;26.678156796775653;0
17-26;17.868413797051463;26.998225656938434;0
17-26;17.56897796572133;26.15498866118222;0
17-26;17.514384326206223;26.258093450265545;0
17-26;17.125741083046233;26.948190063700373;0
17-26;17.699584762387822;26.481123685201336;0
17-26;17.010539558723895;26.577082542905178;0
17-26;17.19176603296642;26.43599009017023;0
17-26;17.799799965689346;26.39698335375138;0
17-26;17.90134171767198;26.04292277037919;0
17-26;17.079792212665545;26.852884029325956;0
17-26;17.651253660606404;26.833652989891245;0
17-26;17.38397231792681;26.174863214734813;0
17-26;17.400637141666188;26.04472584735349;0
17-26;17.90897035466653;26.789706812338135;0
17-27;17.935824329390822;27.16572215059656;0
17-27;17.34734216462588;27.540903705710672;0
17-27;17.226154889229555;27.979476831299856;0
17-27;17.57432367127565;27.452337593428226;0
17-27;17.47385680870107;27.994725365041624;0
17-27;17.347487473652535;27.3158067166544;0
17-27;17.013875266186123;27.861833284926277;0
17-27;17.052746626128226;27.069545596956633;0
17-27;17.35435410885549;27.876316399841222;0
17-27;17.49900648543137;27.624130412706513;0
17-27;17.240200906085708;27.761109350259463;0
17-27;17.41266330532937;27.426431697232054;0
17-27;17.822142993372097;27.300498063446753;0
17-27;17.947523863381218;27.01208985828544;0
17-27;17.977897815742324;27.292025680662153;0
17-27;17.860976070661387;27.48005540588853;0
17-28;17.793642463652088;28.576967250358624;0
17-28;17.73267937442315;28.719839375714972;0
17-28;17.084152042020076;28.05139350170779;0
17-28;17.656635142404063;28.45018644298291;0
17-28;17.394537454604347;28.93868843655471;0
17-28;17.7046851651153;28.850535052441167;0
17-28;17.890136901984693;28.402451523241304;0
17-28;17.894245983294404;28.680337837438064;0
17-28;17.518657864952168;28.305556025068714;0
17-28;17.16632188815937;28.109877545770882;0
17-28;17.215860456333083;28.485152436848654;0
17-28;17.387940688356657;28.242956902436447;0
17-28;17.414015170465586;28.72998858517978;0
17-28;17.154795812111924;28.220915291711183;0
17-28;17.06734184691513;28.56089078803951;0
17-28;17.635377530285762;28.615005918911976;0
17-29;17.670133980612977;29.01182472646885;0
17-29;17.353618879085595;29.362504172885973;0
17-29;17.62504361701622;29.121006872898995;0
17-29;17.184905891757047;29.656653978871624;0
17-29;17.389162983364727;29.731904188876662;0
17-29;17.17208113654447;29.886480453746625;0
17-29;17.78364284539789;29.527475554116073;0
17-29;17.418453364877784;29.20380276036415;0
17-29;17.920313781501697;29.073911887695782;0
17-29;17.05671027043349;29.243762849197893;0
17-29;17.55098792154861;29.6982314973195;0
17-29;17.335138891001957;29.931615931644803;0
17-29;17.217217795754816;29.177332018346615;0
17-29;17.384078783319325;29.601895131665252;0
17-29;17.180296694159367;29.32903992619433;0
17-29;17.684753242455777;29.272017313717928;0
18-0;18.036546543672717;0.15427900094135527;0
18-0;18.86431480620115;0.3394860696219488;0
18-0;18.346327983425052;0.9518513986439218;0
18-0;18.819564171942343;0.029855514601201505;0
18-0;18.960554699525467;0.9902247202325202;0
18-0;18.933331201227567;0.8579744604119879;0
18-0;18.275502428127698;0.1004298785032326;0
18-0;18.91260807734263;0.11481594146979901;0
18-0;18.63905546094207;0.7928945854763315;0
18-0;18.220397808376084;0.4817599936755077;0
18-0;18.355266092312732;0.8405670125757161;0
18-0;18.91644593648111;0.6238544085438469;0
18-0;18.45760692068196;0.5928764810907838;0
18-0;18.820699049796282;0.1584427909466649;0
18-0;18.000122365267824;0.4577516385172593;0
18-0;18.435632620197016;0.3725849656581596;0
18-1;18.83780848051047;1.4217747919765082;0
18-1;18.247728311271402;1.5958458273812932;0
18-1;18.88885564510132;1.8773490605894887;0
18-1;18.289930246618667;1.853246492805524;0
18-1;18.976414181460484;1.6252630978515938;0
18-1;18.549708313297984;1.2937980181353632;0
18-1;18.3101281280863;1.9874809542283374;0
18-1;18.932446147936794;1.2918047164405426;0
18-1;18.65061773030349;1.562944871759327;0
18-1;18.256921071271737;1.7254352725786377;0
18-1;18.16110956456838;1.1668229682929128;0
18-1;18.309260718678274;1.140565003247667;0
18-1;18.004390672723083;1.8007271556942939;0
18-1;18.362089046905243;1.5480648130119283;0
18-1;18.010559925008728;1.1428870826844761;0
18-1;18.76413881606217;1.3525096148586315;0
18-2;18.516437311286708;2.6638357998721185;0
18-2;18.175472978675316;2.179185931020823;0
18-2;18.654514652140136;2.4700665666326884;0
18-2;18.66552688584538;2.072548455221788;0
18-2;18.917506171911384;2.569386136250193;0
18-2;18.041750216284598;2.057405909340925;0
18-2;18.187853393755773;2.9290912579810993;0
18-2;18.847724497394168;2.0480744635268544;0
18-2;18.628423933176563;2.9217901805357256;0
18-2;18.56851677757876;2.2648249399823803;0
18-2;18.94669556185446;2.3506742655151247;0
18-2;18.83479269386079;2.6367477904962473;0
18-2;18.708927317209167;2.6362298856382873;0
18-2;18.823247367540088;2.955705559303552;0
18-2;18.0794565416439;2.3284868512592913;0
18-2;18.2629918189474;2.404792777421795;0
18-3;18.71034629158305;3.2371634764637287;0
18-3;18.582371811213783;3.2863820987489833;0
18-3;18.257150689289197;3.182836883125529;0
18-3;18.4358334877394;3.1084733922133396;0
18-3;18.484321178399746;3.5387284407566177;0
18-3;18.32974639176252;3.639169161612844;0
18-3;18.907622239122926;3.236074784996301;0
18-3;18.479403176212962;3.762348665398553;0
18-3;18.05994844267296;3.598600870358486;0
18-3;18.738911519647356;3.5742885466041927;0
18-3;18.881490237269723;3.579936971757371;0
18-3;18.161398696873068;3.6284733800092535;0
18-3;18.75636447599622;3.9570991542689216;0
18-3;18.42515291584873;3.450412700512515;0
18-3;18.28682581931121;3.9042689707364087;0
18-3;18.221434216269017;3.3990070124441214;0
18-4;18.27068555769219;4.149437801614011;0
18-4;18.477951235857272;4.760078436834574;0
18-4;18.592050446181574;4.119323884326435;0
18-4;18.485564789585897;4.228005314473186;0
18-4;18.06834554923954;4.865039287853137;0
18-4;18.950295394693036;4.29741562959031;0
18-4;18.31627520629254;4.26862161803733;0
18-4;18.833478170315114;4.19209747757685;0
18-4;18.635126828706138;4.437370071219918;0
18-4;18.365339148674593;4.7849942612485465;0
18-4;18.42623366881063;4.079120809252238;0
18-4;18.0357384487889;4.169391051121276;0
18-4;18.897912219839498;4.629095131786794;0
18-4;18.878008251264188;4.0735496905060105;0
18-4;18.162543217591793;4.30991111963977;0
18-4;18.608456015136625;4.860729473811433;0
18-5;18.732458232180807;5.702534585473851;0
18-5;18.220591603646245;5.0609114090266045;0
18-5;18.045067274854684;5.363330564478164;0
18-5;18.421522825191005;5.73267995668265;0
18-5;18.919236616369304;5.421162063415114;0
18-5;18.435289967091766;5.117859017201984;0
18-5;18.34569783389346;5.302732187925032;0
18-5;18.34765088753335;5.029859532785549;0
18-5;18.475304778467184;5.644587221563792;0
18-5;18.56891818779203;5.032051481125643;0
18-5;18.564939658273573;5.998648269564322;0
18-5;18.852659232680747;5.735518689739393;0
18-5;18.952109323126635;5.326164959882316;0
18-5;18.97929346882345;5.573346195107684;0
18-5;18.420440715080016;5.4813823018098295;0
18-5;18.69840320949726;5.585029140089058;0
18-6;18.305997707511807;6.006361055127484;0
18-6;18.530585150972435;6.056944477222002;0
18-6;18.244807219613097;6.423781906646798;0
18-6;18.170947499997098;6.318411567116529;0
18-6;18.657841461944017;6.553831408342782;0
18-6;18.919059088893018;6.3980629603671995;0
18-6;18.39163899659089;6.126369202511947;0
18-6;18.003209027316355;6.104901285073904;0
18-6;18.605351570804388;6.216987315757268;0
18-6;18.31731551579882;6.624503922723115;0
18-6;18.975267796714807;6.007586552124045;0
18-6;18.767573783908276;6.2057800249506245;0
18-6;18.125498873112893;6.878717275518825;0
18-6;18.048300237094967;6.708261899312582;0
18-6;18.52382218764874;6.518274453445458;0
18-6;18.48542222644003;6.910061751401337;0
18-7;18.16660238265645;7.6304094618496245;0
18-7;18.745881140848706;7.121220774593972;0
18-7;18.8540852858575;7.256791245052902;0
18-7;18.37238393223392;7.021633856771682;0
18-7;18.835796548468704;7.417524735111438;0
18-7;18.17468348293699;7.169928287178321;0
18-7;18.727061051659017;7.605957795864827;0
18-7;18.683041246235703;7.300845399709771;0
18-7;18.79690909126399;7.917468956245667;0
18-7;18.86819171161631;7.653692937313938;0
18-7;18.184005246997074;7.323518464783631;0
18-7;18.50239728182645;7.814170115655167;0
18-7;18.456913768147462;7.271268543934717;0
18-7;18.918902660127888;7.866109624790577;0
18-7;18.305456105832427;7.796286662174146;0
18-7;18.377807246969528;7.182722968912442;0
18-8;18.87029292799324;8.063819346197008;0
18-8;18.02266331187839;8.61489254386497;0
18-8;18.16611262059022;8.444910968752238;0
18-8;18.573081323090914;8.675956209445186;0
18-8;18.550012198344454;8.372246729368406;0
18-8;18.448652503578298;8.426360192005898;0
18-8;18.42044552530743;8.033615062499525;0
18-8;18.458233949262222;8.802610333623502;0
18-8;18.13751942533182;8.828367525840484;0
18-8;18.109709904071117;8.028418227732143;0
18-8;18.661587725799695;8.821471396499712;0
18-8;18.33463854158205;8.815592578455135;0
18-8;18.920822885718888;8.842828678106576;0
18-8;18.663466152055385;8.203748735814893;0
18-8;18.877703680657817;8.421500137706333;0
18-8;18.385643972346656;8.153495583016811;0
18-9;18.880065777381308;9.898049788027972;0
18-9;18.63635206746418;9.089049021605213;0
18-9;18.1240505513157;9.488194316880529;0
18-9;18.262569905803236;9.443305381257494;0
18-9;18.572202847291596;9.7125993987261;0
18-9;18.194591667117923;9.706765226411427;0
18-9;18.800193433669932;9.703464952830803;0
18-9;18.341093244820126;9.91565349474002;0
18-9;18.2735550070874;9.308434844144061;0
18-9;18.68179901417584;9.42329921612984;0
18-9;18.119991486888733;9.226739388151824;0
18-9;18.07067616740244;9.659263807036478;0
18-9;18.622772731875312;9.215156052367393;0
18-9;18.777196151498828;9.509714403432254;0
18-9;18.938355678399372;9.28911474474424;0
18-9;18.375938267816533;9.175551248301247;0
18-10;18.86822986937869;10.532947843068703;0
18-10;18.13769421718982;10.722456837162436;0
18-10;18.82348609661868;10.658856362280797;0
18-10;18.074964481188832;10.144214632294684;0
18-10;18.888526682312772;10.983893993705589;0
18-10;18.60368332138568;10.81354910619826;0
18-10;18.757923380979513;10.08673184738419;0
18-10;18.161136369094958;10.968217252669032;0
18-10;18.34227597946553;10.897848141065111;0
18-10;18.379356833384623;10.37881264574406;0
18-10;18.915681765729655;10.234139378253047;0
18-10;18.45044781065159;10.953028379634516;0
18-10;18.089858567987925;10.03516477520819;0
18-10;18.49105047834207;10.542315763046021;0
18-10;18.005314945029856;10.950273484325416;0
18-10;18.28775305327315;10.635774509317187;0
18-11;18.34565129253014;11.37383481558898;0
18-11;18.193739748460107;11.624945539860498;0
18-11;18.49604223867672;11.728614900008676;0
18-11;18.978187280136318;11.88687705325437;0
18-11;18.76663347317469;11.197553166948312;0
18-11;18.320617810484883;11.111673966098373;0
18-11;18.505214236651046;11.125579838008;0
18-11;18.09832740044295;11.1658994746616;0
18-11;18.194670447611017;11.126244106530358;0
18-11;18.656934959483735;11.975991042820453;0
18-11;18.34322787651931;11.58687955766211;0
18-11;18.706461787661897;11.561730973798445;0
18-11;18.049141060603535;11.657845921987404;0
18-11;18.92552140952867;11.733434073862636;0
18-11;18.69725771123529;11.315050237223147;0
18-11;18.804255866778384;11.52112756380976;0
18-12;18.41394995074306;12.713115804039184;0
18-12;18.111012665709495;12.53747418900926;0
18-12;18.767972015892106;12.445207947443393;0
18-12;18.37360695718183;12.16831891703781;0
18-12;18.219499649337514;12.055412388957985;0
18-12;18.930627538317076;12.883051612028535;0
18-12;18.540809962137562;12.536873423564451;0
18-12;18.75463794904445;12.55897670260742;0
18-12;18.25451868606295;12.38692818131447;0
18-12;18.175153946851346;12.259839588318389;0
18-12;18.68130293336713;12.097178115674856;0
18-12;18.55162038163915;12.909766037407467;0
18-12;18.28479486298061;12.636906296476344;0
18-12;18.85495617458083;12.58177356447058;0
18-12;18.628639770251684;12.191835651637444;0
18-12;18.398397601508314;12.055091174027098;0
18-13;18.699432431530433;13.174268660748293;0
18-13;18.05041507441124;13.963603637135302;0
18-13;18.45694621078902;13.507493431028955;0
