3-23;3.5509851187412083;23.79781271739707;0
3-23;3.325426479476749;23.595011561509214;0
3-23;3.58450241916322;23.937475090592436;0
3-23;3.4232681108480647;23.315678816577222;0
3-23;3.012583245142849;23.756338353597663;0
3-24;3.252781037157524;24.423227264815115;0
3-24;3.0133679788064933;24.287120124627062;0
3-24;3.9418838963509333;24.085193100381;0
3-24;3.1655854191756165;24.595708875671846;0
3-24;3.493681679508695;24.259878944353176;0
3-24;3.4824377903173693;24.96227363890707;0
3-24;3.9446605314589287;24.32626306885144;0
3-24;3.313265656485969;24.692290697118697;0
3-24;3.646386421824686;24.219257525193427;0
3-24;3.2457336306232834;24.949875890247668;0
3-24;3.3229535520622457;24.19062323319234;0
3-24;3.7068587546608183;24.364969228346006;0
3-24;3.5457092191179784;24.450174646649728;0
3-24;3.3316330080714813;24.79987230738739;0
3-24;3.0249577512778574;24.717750499792785;0
3-24;3.1783063390430133;24.102751721822393;0
3-25;3.5094155511911316;25.49492662279545;0
3-25;3.8169798789457783;25.514668525889437;0
3-25;3.802008977362128;25.85124371297958;0
3-25;3.445014326563254;25.033539823270647;0
3-25;3.492168862752092;25.961402320867087;0
3-25;3.782635467096276;25.239674019865284;0
3-25;3.6865367978311916;25.647554314022198;0
3-25;3.3446519827841343;25.148704430987973;0
3-25;3.213372924081555;25.696116804639352;0
3-25;3.262262895146487;25.277400127143;0
3-25;3.1718608926149754;25.899844266402624;0
3-25;3.896231192476891;25.668955948501274;0
3-25;3.905825182708324;25.960553929156244;0
3-25;3.0040772644347875;25.92560216035646;0
3-25;3.4819840980251184;25.36721964397737;0
3-25;3.63366240025835;25.02902289870772;0
3-26;3.5470424095396362;26.947399051618106;0
3-26;3.5050357960390643;26.25447915528535;0
3-26;3.841265815207795;26.508677410271368;0
3-26;3.8853589665383144;26.62059899111745;0
3-26;3.309897615779362;26.351491491165948;0
3-26;3.2089554721817044;26.45199173225525;0
3-26;3.350861114530956;26.154589414926836;0
3-26;3.6148573061125466;26.020577357339256;0
3-26;3.0055950156251923;26.440227848084028;0
3-26;3.4726209359742977;26.688062212617474;0
3-26;3.726975238311494;26.17105315871757;0
3-26;3.358698728514983;26.821368690764015;0
3-26;3.739692643639885;26.070536793408237;0
3-26;3.1916612939831044;26.3062734848719;0
3-26;3.1981955736046417;26.750616014916428;0
3-26;3.8120345443192125;26.80051540834161;0
3-27;3.5944165147573015;27.366630968945906;0
3-27;3.2685381729234284;27.642236286775702;0
3-27;3.7074233975747033;27.136063544707707;0
3-27;3.1589739373258734;27.987389474129817;0
3-27;3.153364706392009;27.24973942919307;0
3-27;3.8083170447754435;27.26114932565459;0
3-27;3.6890225725057046;27.474437407821153;0
3-27;3.509579888245258;27.76737997241352;0
3-27;3.6002021641331696;27.918322547737432;0
3-27;3.5159102535488946;27.5774594452749;0
3-27;3.051859582675482;27.998970815042725;0
3-27;3.002602066390834;27.203444362467454;0
3-27;3.862204966256328;27.070830172993574;0
3-27;3.8862588457083422;27.44269302853379;0
3-27;3.9191270470236454;27.932469351616955;0
3-27;3.6838439287302602;27.26968429561112;0
3-28;3.373481404508354;28.92182682716161;0
3-28;3.8401286352878494;28.64592882878702;0
3-28;3.1931536810038628;28.285449033175404;0
3-28;3.69199719129739;28.53241476505813;0
3-28;3.0885868304915207;28.403021515324607;0
3-28;3.346259652279196;28.680348558850074;0
3-28;3.920566626542323;28.236427162432673;0
3-28;3.979281111467394;28.121921695728812;0
3-28;3.6677666816619228;28.651526096323746;0
3-28;3.061883230637235;28.12220974359517;0
3-28;3.770423657836578;28.076244240101786;0
3-28;3.4536954093737755;28.1269723982412;0
3-28;3.9978590909708616;28.331742205127625;0
3-28;3.1338887382825895;28.977782466854038;0
3-28;3.9183653685756847;28.827730056154778;0
3-28;3.3450917345722226;28.2711819419104;0
3-29;3.658602976776858;29.528934360045774;0
3-29;3.366474582523682;29.381492241253692;0
3-29;3.4678646276493734;29.20380349257224;0
3-29;3.7652419695342885;29.098459160751823;0
3-29;3.580337484044744;29.33349507766024;0
3-29;3.3247847604546603;29.22086871681614;0
3-29;3.4022502207612595;29.078994685646478;0
3-29;3.380108808570884;29.69864658307027;0
3-29;3.232737644175401;29.60623955016386;0
3-29;3.3892807238212868;29.50263474133925;0
3-29;3.971793707784219;29.27452220220613;0
3-29;3.2391461509583084;29.50217945167937;0
3-29;3.1068277704028793;29.008747403423076;0
3-29;3.4732559151667455;29.6461171263167;0
3-29;3.57743720945218;29.203374251652956;0
3-29;3.9745560915925715;29.749246955121645;0
4-0;4.817893054994541;0.22013064055125364;0
4-0;4.7433852970109305;0.7622766095202905;0
4-0;4.256102459997048;0.04989759201962518;0
4-0;4.220892603106819;0.726359754204292;0
4-0;4.548249470560773;0.9457767007016893;0
4-0;4.689837281912207;0.2009952661386829;0
4-0;4.016692691328929;0.1609677258372032;0
4-0;4.932502997131112;0.2948940453288562;0
4-0;4.720479922320897;0.6167974191596995;0
4-0;4.888607656653397;0.5105295589499056;0
4-0;4.4473244090600135;0.9384654334597087;0
4-0;4.600983624152997;0.1327513093657866;0
4-0;4.949575131401424;0.14819656064797493;0
4-0;4.407033037425098;0.31008760122235934;0
4-0;4.245247700512401;0.46653738782315446;0
4-0;4.699099863267044;0.8879636338573239;0
4-1;4.93728089808451;1.5483752043128058;0
4-1;4.161364461905657;1.231421540418863;0
4-1;4.244119794979088;1.4861800942673564;0
4-1;4.96980523084418;1.9643327762602847;0
4-1;4.760356738617672;1.0712043968967295;0
4-1;4.436491287288561;1.8564308531735199;0
4-1;4.169970167544013;1.3490857341499125;0
4-1;4.6546789079053905;1.2968417507367551;0
4-1;4.505294352889867;1.516083675057893;0
4-1;4.761452527488976;1.3682007147597255;0
4-1;4.0531032571175585;1.0456129416185025;0
4-1;4.842729798273032;1.1867625447326615;0
4-1;4.401714042346208;1.5749753509789968;0
4-1;4.9885765304311835;1.0595070356868272;0
4-1;4.831923673659617;1.9757182312337018;0
4-1;4.69123451566408;1.6376480349508231;0
4-2;4.43923239374807;2.118288412259945;0
4-2;4.714191261522981;2.0052330484230008;0
4-2;4.6903882981573215;2.4526999479007863;0
4-2;4.666404314409268;2.293086597496967;0
4-2;4.713228467355291;2.718933197724617;0
4-2;4.932428770687661;2.36469440916649;0
4-2;4.358987929084568;2.052984967943165;0
4-2;4.829705920576414;2.1677499156480424;0
4-2;4.978115927127476;2.6677557742320848;0
4-2;4.379408221850638;2.444658432326536;0
4-2;4.1370749858376055;2.016582935578742;0
4-2;4.183592131828858;2.9476259671955405;0
4-2;4.523619145622476;2.2604944513780687;0
4-2;4.073073790808868;2.6938720719348135;0
4-2;4.317236798353872;2.594855463314069;0
4-2;4.987674061173797;2.8775539418596474;0
4-3;4.59749004016;3.8481899209510093;0
4-3;4.846028797890373;3.448408748246455;0
4-3;4.683247006304152;3.139071403870414;0
4-3;4.503021297375201;3.7457019434237444;0
4-3;4.932823939266613;3.9952394721140307;0
4-3;4.92772032892758;3.6293462503110896;0
4-3;4.392883712047341;3.750623091888503;0
4-3;4.431319666956975;3.9541021904782134;0
4-3;4.191544874749739;3.056167216485136;0
4-3;4.050307473646617;3.3298288067699424;0
4-3;4.825185643743366;3.122906842543333;0
4-3;4.771156024285393;3.9488691520517194;0
4-3;4.226038610561506;3.6125540218958108;0
4-3;4.142830177708463;3.4292563931551188;0
4-3;4.592740565577226;3.2736630956866506;0
4-3;4.311657065219653;3.0287682610024755;0
4-4;4.390762339802807;4.967758355128719;0
4-4;4.655670510514588;4.460310816283469;0
4-4;4.9665885476040925;4.569560051294348;0
4-4;4.307457882622717;4.229691423331962;0
4-4;4.818326230530686;4.084460641507483;0
4-4;4.90921620788284;4.94441836531015;0
4-4;4.389759466289279;4.60926388233619;0
4-4;4.496162033533553;4.544772539555624;0
4-4;4.249142843098047;4.800512536802987;0
4-4;4.9723671364861275;4.110161750257804;0
4-4;4.460057808760124;4.298827158121293;0
4-4;4.429644216994345;4.8555580091763675;0
4-4;4.9517507328346335;4.219864668588504;0
4-4;4.772639224116002;4.887073264101253;0
4-4;4.609455109743011;4.2633075187447815;0
4-4;4.792632723486024;4.543242865348058;0
4-5;4.622315239576753;5.153657158452319;0
4-5;4.832269927327018;5.28269167515354;0
4-5;4.657324799338065;5.708519192579734;0
4-5;4.577915542216599;5.823769786836626;0
4-5;4.274452099534441;5.779542219662012;0
4-5;4.0444672924927545;5.244159981087777;0
4-5;4.38776535409516;5.654503295054035;0
4-5;4.284327103769389;5.997535109788958;0
4-5;4.783670565927395;5.731660830758814;0
4-5;4.190170768714234;5.271291030149745;0
4-5;4.115733643314638;5.463064922046833;0
4-5;4.560567585760738;5.599431399172835;0
4-5;4.705868900109787;5.850270691821428;0
4-5;4.328630238067388;5.008121679461861;0
4-5;4.269220900797032;5.392001114633585;0
4-5;4.634006855875743;5.00612265466474;0
4-6;4.106608111166337;6.813272507511165;0
4-6;4.575231641557458;6.467685207959164;0
4-6;4.703157975434635;6.697400803058051;0
4-6;4.777792684340568;6.565617959434385;0
4-6;4.131821754118127;6.2251209175892415;0
4-6;4.27374703464521;6.620878566930852;0
4-6;4.296365006764211;6.7278866459849915;0
4-6;4.483156567554724;6.689394486874336;0
4-6;4.539683033071895;6.1486220939893075;0
4-6;4.041520695952517;6.399319537695043;0
4-6;4.532277097497075;6.888629579130512;0
4-6;4.941262671663679;6.772821463068881;0
4-6;4.136776316908186;6.4298110965632285;0
4-6;4.985155356009367;6.100515821046871;0
4-6;4.581718700490483;6.587231092153059;0
4-6;4.655328196181713;6.922598171043725;0
4-7;4.813367337365611;7.813373389036212;0
4-7;4.1437815051977775;7.0761326242132645;0
4-7;4.938515003528544;7.362143253303003;0
4-7;4.352531203286355;7.47968217529037;0
4-7;4.530655296626379;7.700864259907392;0
4-7;4.639073706042455;7.227522197472469;0
4-7;4.732162838591794;7.168375802322188;0
4-7;4.939609068249701;7.128284491054203;0
4-7;4.33296494855893;7.258073977304659;0
4-7;4.58586623558815;7.835082411666843;0
4-7;4.499088409920239;7.394377688946238;0
4-7;4.069307008273474;7.949731540458029;0
4-7;4.649378141373864;7.452512804654271;0
4-7;4.43587200432589;7.264496118632681;0
4-7;4.830459220321136;7.042931632556883;0
4-7;4.998885463815172;7.030903184156385;0
4-8;4.7777012514697175;8.5041177533127;0
4-8;4.689145962349191;8.317846222650314;0
4-8;4.833116660631711;8.950982775125649;0
4-8;4.646389619066344;8.087437400270133;0
4-8;4.108051612806268;8.976703717812061;0
4-8;4.817380795461964;8.806816720370172;0
4-8;4.28087520462122;8.953695838123636;0
4-8;4.318521947817461;8.683106392722397;0
4-8;4.435991398493856;8.634338752787523;0
4-8;4.303128590840033;8.366016581835709;0
4-8;4.567476901787866;8.563772157356654;0
4-8;4.0368849202109365;8.67393110115167;0
4-8;4.173508908142872;8.547734224926458;0
4-8;4.355016430097842;8.013242600584759;0
4-8;4.414139255648518;8.744078468072045;0
4-8;4.138256434839327;8.80580377629;0
4-9;4.4552508625141165;9.966863859984423;0
4-9;4.880966973212685;9.14102034903098;0
4-9;4.235050369831206;9.582563943895208;0
4-9;4.326821165703576;9.986340220053641;0
4-9;4.714361341811566;9.003957383995346;0
4-9;4.713899881932187;9.236857395258797;0
4-9;4.086349608312599;9.800089636138306;0
4-9;4.532886029263288;9.515848941360279;0
4-9;4.241732151170664;9.814127377252793;0
4-9;4.701734581621872;9.791111809943159;0
4-9;4.35551531120949;9.50712759142594;0
4-9;4.670427309892029;9.54842332296804;0
4-9;4.846306864183455;9.510407944712455;0
4-9;4.166700899164388;9.441539139266037;0
4-9;4.928207737388173;9.30646439007836;0
4-9;4.673111217851343;9.350183231726664;0
4-10;4.844468119348991;10.8441754856786;0
4-10;4.472386272711138;10.35195556073423;0
4-10;4.640682613187909;10.74009638948514;0
4-10;4.823746707730285;10.139753222264654;0
4-10;4.331323848923292;10.237659494994821;0
4-10;4.453805015648658;10.725332907360718;0
4-10;4.309549404911632;10.570611216661685;0
4-10;4.7143891976643175;10.532360635546992;0
4-10;4.173511603259817;10.953831337567134;0
4-10;4.403036453809886;10.529701421327005;0
4-10;4.895447399333517;10.233635080768703;0
4-10;4.077997888618827;10.695941286238735;0
4-10;4.244482117430297;10.81885023419101;0
4-10;4.099207091423768;10.427405720274086;0
4-10;4.685752033663646;10.362169903923492;0
4-10;4.747163412174591;10.81595303918683;0
4-11;4.980193597377324;11.517629381492206;0
4-11;4.883838515798609;11.431442889021133;0
4-11;4.190543234039837;11.663554061561486;0
4-11;4.764432046283113;11.57881111477251;0
4-11;4.774138003288447;11.812980205281535;0
4-11;4.013681935022017;11.047759133503044;0
4-11;4.80067787606416;11.297812538544443;0
4-11;4.663117147820292;11.132818270304274;0
4-11;4.4806126212269;11.555228949129626;0
4-11;4.753031144341767;11.93135049332492;0
4-11;4.358905800037604;11.338142439552419;0
4-11;4.068291375206094;11.384451123760432;0
4-11;4.4387519705319205;11.904184021773117;0
4-11;4.218308535022711;11.803022307205154;0
4-11;4.656934923696654;11.808853774459378;0
4-11;4.7233289387187645;11.413638153101068;0
4-12;4.808316567978056;12.928357083516358;0
4-12;4.521761233360974;12.10704911841163;0
4-12;4.216005743869833;12.9723180260503;0
4-12;4.021160223392891;12.062747753945967;0
4-12;4.380203407242451;12.216757525445908;0
4-12;4.522351104398094;12.70469055382507;0
4-12;4.035416949152241;12.381407264225611;0
4-12;4.797896991469777;12.748995869223242;0
4-12;4.75485799705362;12.061295442218295;0
4-12;4.617510888855915;12.81015708034508;0
4-12;4.854048657789605;12.269706394196856;0
4-12;4.155923312708106;12.753077031994058;0
4-12;4.392201419230446;12.391785327637132;0
4-12;4.99274935436067;12.649603048463627;0
4-12;4.974629111134265;12.41952136469461;0
4-12;4.275719330924719;12.633512036261605;0
4-13;4.582621295442323;13.323704681923422;0
4-13;4.435494564451;13.842506378597292;0
4-13;4.978931018538616;13.936510141701465;0
4-13;4.981728491326691;13.596399183411403;0
4-13;4.284365820621263;13.960333043481372;0
4-13;4.367923586618604;13.489151666678906;0
4-13;4.750252452058701;13.794744600975578;0
4-13;4.886032864658425;13.747109123280037;0
4-13;4.693196766312591;13.31303708136625;0
4-13;4.495182913881885;13.16000440018488;0
4-13;4.170039247217545;13.873446093175023;0
4-13;4.360492901807168;13.353208900787056;0
4-13;4.198593248093362;13.188397851931981;0
4-13;4.8392049845830085;13.06607331425949;0
4-13;4.245272089652898;13.351343757732717;0
4-13;4.134347688388566;13.615625023594276;0
4-14;4.227144789484896;14.671860877887465;0
4-14;4.573801009913478;14.763139925485401;0
4-14;4.465791280534511;14.644263764185302;0
4-14;4.722455247314384;14.447814654137304;0
4-14;4.16348810871391;14.309622529794803;0
4-14;4.601716737286867;14.870217511677184;0
4-14;4.623849031680393;14.62304734899612;0
4-14;4.168733643171093;14.56946290048577;0
4-14;4.108057416057342;14.451670125175633;0
4-14;4.991000013124479;14.468056943554442;0
4-14;4.0121228895576655;14.78862313770593;0
4-14;4.653010422477376;14.525835490501422;0
4-14;4.4695362128449725;14.144793681323712;0
4-14;4.710353931442084;14.205483701434446;0
4-14;4.5984917675624635;14.00200567241488;0
4-14;4.856386990915187;14.875288301142591;0
4-15;4.022335559987226;15.930223602972076;0
4-15;4.605997722706376;15.764718755311208;0
4-15;4.100548996967033;15.647817765117736;0
4-15;4.636282187898271;15.198182929580529;0
4-15;4.151807495095975;15.472054550889206;0
4-15;4.398686209126273;15.9645988052728;0
4-15;4.950393510368246;15.410972540445673;0
4-15;4.140216648129671;15.870088248521409;0
4-15;4.270930890256872;15.381915852330408;0
4-15;4.004722850650855;15.702300412563634;0
4-15;4.2017499815705;15.695395928151363;0
4-15;4.7127245885917555;15.478875320955698;0
4-15;4.469636794593375;15.088602746062694;0
4-15;4.179797441643162;15.155588965185505;0
4-15;4.646628988378331;15.397121061642592;0
4-15;4.306182895525071;15.52823260835171;0
4-16;4.525660018978818;16.022400494285;0
4-16;4.072567707221657;16.379554327854503;0
4-16;4.173473454714576;16.26095557790228;0
4-16;4.390996371656805;16.543022699526738;0
4-16;4.86010073112188;16.25491096947131;0
4-16;4.682555447599069;16.637785693152598;0
4-16;4.985352916294426;16.02731603721497;0
4-16;4.258195311667806;16.076656611172965;0
4-16;4.724819702408851;16.141370889587577;0
4-16;4.903032747486412;16.80543160495763;0
4-16;4.651906352483346;16.37244447562401;0
4-16;4.727934993524832;16.25591836670017;0
4-16;4.971681454817665;16.51556068618318;0
4-16;4.498231256383812;16.531314681035287;0
4-16;4.288296414527303;16.586241801713175;0
4-16;4.440346109558627;16.798644266455746;0
4-17;4.240915667974454;17.45045234244245;0
4-17;4.46229643475551;17.15436434605362;0
4-17;4.527226197371413;17.591046079445626;0
4-17;4.312570026302328;17.069533807186662;0
4-17;4.686422350597269;17.02404794481995;0
4-17;4.212771238921347;17.947771991971166;0
4-17;4.769922759622888;17.22094555782965;0
4-17;4.624490133379399;17.242702517115507;0
4-17;4.781109121174651;17.52573776895637;0
4-17;4.507058483813578;17.957157320681546;0
4-17;4.152972371915995;17.76723719505829;0
4-17;4.702880059280049;17.74289275176793;0
4-17;4.90703280675632;17.361058265920427;0
4-17;4.427792907644184;17.45199927326234;0
4-17;4.543430274799156;17.85092390502795;0
4-17;4.982201226150881;17.015044208369115;0
4-18;4.1977725726178985;18.24978735198544;0
4-18;4.92163366349348;18.94537064528545;0
4-18;4.034661224911173;18.20740083000671;0
4-18;4.992933906211413;18.85987836888246;0
4-18;4.643675524775219;18.652189238248983;0
4-18;4.278357242513453;18.01179148774778;0
4-18;4.806123990989731;18.089049174852786;0
4-18;4.219011358912824;18.666710105044174;0
4-18;4.452536463492021;18.38610953164306;0
4-18;4.127088780213953;18.60118420345692;0
4-18;4.683395030460453;18.464630157561068;0
4-18;4.336668720660738;18.389840133927958;0
4-18;4.856011223875358;18.788080479766037;0
4-18;4.134000115199546;18.768037973523125;0
4-18;4.8593233305281105;18.379271957421363;0
4-18;4.162640209904535;18.105731513747116;0
4-19;4.034455217780183;19.552266752522815;0
4-19;4.010787459646936;19.107730260293227;0
4-19;4.4405738156013745;19.36446224534996;0
4-19;4.164343687141675;19.0282488472157;0
4-19;4.030197536678549;19.789576743681568;0
4-19;4.475234348017576;19.121993196663375;0
4-19;4.348325994803387;19.500106028834914;0
4-19;4.159986478543418;19.53253686457136;0
4-19;4.3847381876936335;19.012289029694024;0
4-19;4.83794376438251;19.884304135632874;0
4-19;4.733685989487692;19.393931531687343;0
4-19;4.448423714645489;19.576768350365914;0
